Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.607,25.987,24.607,25.18,557663,0,,,,,25.18,,,,,,5.608160279595233,2.328605681310198,,
2005-02-28,25.131,25.299,23.984,24.217,526080,0,-3.8244638602065177,,,,25.08828571428571,,,,,,5.48282188125416,-3.636942421710245,,-0.0389951627378365
2005-03-01,24.103,24.568,23.34,23.488,403496,0,-3.0102820332823965,,,,24.935877551020408,,,,,,5.261353898886039,-2.551549599634908,,-0.0305652134462594
2005-03-02,23.732,23.732,22.515,23.013,420230,0,-2.0223092643051666,,,,24.75274635568513,,,,,,5.405285365312008,-3.0296645878981865,,-0.020430378786836
2005-03-03,23.031,23.799,22.856,23.004,276772,0,-0.0391083300743111,23.7804,,,24.58619908371512,,,,,,4.125831291564568,-0.1172332942555576,,-0.0003911597937612
2005-03-04,23.04,23.759,22.994,23.35,592494,0,1.5040862458702842,23.4144,,,24.468465837647013,,,,,,3.326954857788991,1.3454861111111212,,0.0149288702633985
2005-03-07,24.274,24.314,23.32,23.605,637890,0,1.0920770877944186,23.292,,,24.386230995966347,,,,,,4.262435677530016,-2.7560352640685526,,0.0108615698833436
2005-03-08,23.732,23.769,22.39,22.419,433403,0,-5.024359245922472,23.0782,,,24.198875663017173,,,,,,6.158999553372031,-5.532614191808523,,-0.0515497403819872
2005-03-09,22.505,22.65,21.183,21.251,503615,0,-5.20986663098264,22.7258,,,23.91812559987268,,,,,,6.9253646792239,-5.572095089979995,,-0.0535048605295391
2005-03-10,21.213,21.474,20.247,20.493,667194,0,-3.5668909698367224,22.2236,23.002,,23.59192316178957,,,,,,6.060157060305231,-3.3941450997030236,,-0.0363205886689016
2005-03-11,21.104,21.862,20.57,20.888,604653,0,1.927487434733832,21.7312,22.5728,,23.334406670190564,,,2.7290866959497673,,,6.280991735537181,-1.0235026535253864,-17.045274027005554,0.0190914669790059
2005-03-14,20.81,21.271,19.372,19.848,784735,0,-4.978935273841456,20.9798,22.1359,,23.002367939696224,,,2.8453672444371096,,,9.802808176749952,-4.622777510812108,-18.04104554651691,-0.051071585007328
2005-03-15,19.76,20.677,19.664,20.267,610122,0,2.1110439338976272,20.5494,21.8138,,22.7418567073442,,,3.081017950379493,,,5.151545972335222,2.5657894736842,-13.713385558583102,0.0208907011476763
2005-03-16,21.134,21.243,19.567,21.114,1020363,0,4.17920757882273,20.522,21.6239,,22.58682273521618,,,3.5368679727722205,26.3329452852154,,8.565441815301265,-0.0946342386675479,-8.251857645678529,0.040942380030327
2005-03-17,21.094,21.415,20.658,20.977,388177,0,-0.6488585772473243,20.6188,21.4212,,22.43350628424321,,,3.527526397054998,25.919559986249595,,3.664439926420747,-0.5546600929174215,-8.811511041557996,-0.0065097281508505
