Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-09,18.118,18.118,18.118,18.118,0,0,,,,,18.118,,,,,,0.0,0.0,,
2006-11-10,22.644,23.733,21.74,22.746,4299989,0,25.543658240423884,,,,18.5587619047619,,,,,,9.167433302667902,0.4504504504504518,,0.2274833865151567
2006-11-13,22.736,23.733,22.539,23.733,384587,0,4.33922447902928,,,,19.05154648526077,,,,,,5.297484360441896,4.385116115411682,,0.0424771789451162
2006-11-14,24.006,24.168,22.882,23.824,142593,0,0.3834323515779836,,,,19.506065867616886,,,,,,5.620138099816439,-0.7581437973839815,,0.0038269912342842
2006-11-15,23.948,23.948,22.936,23.272,106396,0,-2.3169912693082773,22.3386,,,19.864726261177186,,,,,,4.4122776421346375,-2.8227826958409965,,-0.0234425547487528
2006-11-16,23.035,23.287,22.52,22.873,127197,0,-1.714506703334473,23.2896,,,20.15122852201745,,,,,,3.405861456483124,-0.7032776210115,,-0.0172937455476778
2006-11-17,22.701,23.526,22.701,22.873,133231,0,0.0,23.315,,,20.410444853253885,,,,,,3.6342011365138065,0.7576758733095484,,0.0
2006-11-20,23.325,23.325,22.455,22.837,175823,0,-0.1573908101254795,23.1358,,,20.641545343420184,,,,,,3.874415497661995,-2.0921757770632348,,-0.0015751479957678
2006-11-21,22.8,22.8,22.644,22.763,182017,0,-0.3240355563340125,22.9236,,,20.843588644046832,,,,,,0.6889242183359935,-0.1622807017543817,,-0.0032456168842031
2006-11-22,22.736,23.931,22.736,23.526,9440,0,3.351930764837663,22.9744,22.6565,,21.09905639223285,,,,,,5.255981703026039,3.4746657283603057,,0.0329697817729979
2006-11-24,23.363,23.373,23.287,23.373,1244,0,-0.6503442999234887,23.0744,23.182,,21.31562245011543,,,8.23665205226918,,,0.3693047623137462,0.0428027222531419,29.00430511093941,-0.0065246825214188
2006-11-27,22.926,23.142,22.882,22.983,120222,0,-1.6685919650879288,23.0964,23.2057,,21.4744203120092,,,2.1525641506383235,,,1.1362643125600822,0.2486260141324355,1.0419414402532468,-0.0168266978140372
2006-11-28,22.882,22.973,22.51,22.917,139990,0,-0.2871687769220643,23.1124,23.1241,,21.61180885372261,,,1.562224408727543,,,2.0568636161705793,0.1529586574600128,-3.438250537226639,-0.0028758189754611
2006-11-29,22.837,22.917,22.51,22.782,82990,0,-0.5890823406205059,23.1162,23.0199,,21.72325562955855,,,1.5424436618917157,78.1846748851825,,1.808085295424256,-0.2408372378158239,-4.373740765614508,-0.0059082427496121
2006-11-30,22.917,22.917,22.539,22.873,82777,0,0.3994381529277557,22.9856,22.98,,21.83275509341012,,,1.407600286156517,78.42199641362822,,1.6770930387328635,-0.1919972073133502,-1.714506703334473,0.0039864251675023
