Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-13,11.371,12.106,11.202,12.04,10537617,0,,,,,12.04,,,,,,8.069987502231744,5.88338756485796,,
2013-11-14,11.907,12.073,11.711,12.045,1267112,0,0.0415282392026705,,,,12.04047619047619,,,,,,3.09111092135599,1.158982111363063,,0.0004151961861598
2013-11-15,11.739,12.159,11.704,12.051,547063,0,0.0498132004981277,,,,12.041478458049886,,,,,,3.887559808612441,2.657807308970094,,0.0004980079784201
2013-11-18,12.04,12.093,12.007,12.073,292446,0,0.1825574641108662,,,,12.044480509664185,,,,,,0.7162488548346823,0.2740863787375519,,0.0018239103049955
2013-11-19,12.04,12.073,12.013,12.073,404922,0,0.0,12.0564,,,12.047196651600927,,,,,,0.499458919503875,0.2740863787375519,,0.0
2013-11-20,12.04,12.207,12.013,12.207,430893,0,1.1099146856622166,12.0898,,,12.062416018115124,,,,,,1.6149171730625227,1.3870431893687842,,0.0110380033374122
2013-11-21,12.225,12.3,12.04,12.273,366454,0,0.5406733841238465,12.1354,,,12.082471635437493,,,,,,2.159468438538219,0.3926380368098163,,0.0053921699277084
2013-11-22,12.273,12.28,12.073,12.2,245347,0,-0.5948015970015486,12.165200000000002,,,12.093664813014874,,,,,,1.7145697009856615,-0.5948015970015513,,-0.0059657758761603
2013-11-25,12.28,12.28,12.073,12.147,116918,0,-0.4344262295081891,12.18,,,12.098744354632505,,,,,,1.7145697009856615,-1.0830618892508073,,-0.004353726021077
2013-11-26,12.173,12.374,12.007,12.207,171192,0,0.4939491232403004,12.2068,12.1316,,12.109054416096075,,,,,,3.056550345631722,0.2793066622853914,,0.0049273319695287
2013-11-27,12.353,12.487,12.169,12.44,761163,0,1.9087408863766695,12.2534,12.171600000000002,,12.140573043134545,,,0.7381596656085077,,,2.613197468978549,0.7042823605601858,3.322259136212624,0.0189075296233708
2013-11-29,12.408,12.609,12.341,12.541,145514,0,0.8118971061093383,12.307,12.2212,,12.178708943788395,,,0.7449008325897103,,,2.1716230451341114,1.0718891038040046,4.117891241178917,0.0080861895308794
2013-12-02,12.547,12.642,12.207,12.642,249235,0,0.8053584243680634,12.3954,12.2803,,12.222831901522836,,,0.7429798547722333,,,3.5635291226345434,0.7571531043277187,4.904157331341796,0.0080213272081941
2013-12-03,12.474,13.043,12.474,12.976,274504,0,2.641987027369108,12.5612,12.3706,,12.2945621966159,,,0.996508909075596,89.39393939393945,,4.561487894821221,4.024370691037363,7.479499710096915,0.0260768933229503
2013-12-04,13.029,13.109,12.642,12.862,174180,0,-0.8785450061652322,12.6922,12.4495,,12.34860389217629,,,1.101093766990013,81.56682027649771,,3.694035753836423,-1.2817560825850012,6.535243932742474,-0.0088242696603857
2013-12-05,12.835,12.835,12.453,12.741,293787,0,-0.9407557145078572,12.7524,12.5029,,12.385974950064265,,,1.1912205924053296,74.54160789844849,,3.0675339275676663,-0.7323724191663512,4.3745391988203375,-0.0094520877134276
2013-12-06,12.513,13.175,12.507,13.015,230251,0,2.1505376344086,12.8472,12.5771,,12.44588209767719,,,1.309897447425356,78.58837485172003,,5.341009034940441,4.011827699192845,6.045791575002046,0.0212773984472848
2013-12-09,13.048,13.377,13.048,13.237,474998,0,1.7057241644256482,12.9662,12.6808,,12.521226659803173,,,1.279101495803548,80.85896076352066,,2.521459227467816,1.4484978540772535,8.499999999999996,0.0169134002851049
2013-12-10,13.043,13.37,12.909,13.021,314272,0,-1.6317896804411869,12.9752,12.7682,,12.568824120774298,,,1.454291101195409,72.54995242626072,,3.571151909520478,-0.1686728513378706,7.195192228533798,-0.0164524999850424
2013-12-11,12.982,13.07,12.789,12.847,323397,0,-1.3363028953229494,12.9722,12.8322,12.4819,12.595317061652937,13.28420691069401,11.679593089305987,1.5926329412235445,64.93930905695608,881063.25,2.1972007193682117,-1.0399014019411477,5.242893421807149,-0.0134531176971187
2013-12-12,12.827,13.01,12.827,12.928,121552,0,0.6304973923873414,13.0096,12.881,12.5263,12.627001151019323,13.323909612991748,11.728690387008257,1.51869666719974,65.18312471024572,360260.0,1.4266781008809528,0.7874015748031563,3.92282958199357,0.006285180729267
2013-12-13,12.882,13.443,12.882,13.109,125440,0,1.4000618811881085,13.0284,12.9378,12.5795,12.672905803303196,13.383849361121673,11.775150638878328,1.5477114241723338,70.06622516556291,303176.4,4.354913833255705,1.762148734668532,4.529144406347174,0.0139035154369325
2013-12-16,13.249,13.505,13.048,13.055,114825,0,-0.4119307346098111,12.992,12.9791,12.6297,12.70929572679813,13.420373556965332,11.839026443034667,1.5648410949878655,70.03530450132388,281564.5,3.5024524831391837,-1.4642614536946248,3.266888150609093,-0.00412781506458
2013-12-17,13.142,13.323,13.048,13.309,295525,0,1.9456147070088023,13.049599999999998,13.0124,12.6915,12.766410419484025,13.492115684135785,11.890884315864216,1.46283927410819,72.39837398373979,281718.45,2.1076026977314557,1.2707350479379076,2.566276202219475,0.0192692959533268
2013-12-18,13.055,13.544,13.055,13.437,147569,0,0.9617552032459288,13.167600000000002,13.0699,12.7597,12.830276093818878,13.570792077322134,11.948607922677864,1.4183091150893985,71.16772823779189,268850.8,3.745691306013028,2.9260819609345052,4.470533354066242,0.0095715977888536
2013-12-19,13.576,13.879,13.265,13.671,140541,0,1.7414601473543234,13.3162,13.1629,12.8329,12.9103450372647,13.696516605968911,11.96928339403109,1.3797306238308904,72.70900321543404,254333.2,4.628722201281561,0.6997642899233858,7.299270072992692,0.0172647050565825
2013-12-20,13.597,14.085,13.592,14.085,122899,0,3.0283080974325305,13.5114,13.269900000000002,12.9235,13.022216938477586,13.911087064782803,11.935912935217196,1.5035328514139128,75.75865762227774,242155.45,3.6271336080047103,3.5890269912480797,8.221283134844404,0.0298336003784808
2013-12-23,14.206,14.495,14.118,14.495,137103,0,2.910898118565841,13.7994,13.3957,13.03825,13.16248199195591,14.191334444801033,11.885165555198968,1.6271228645959055,76.39902676399021,236743.25,2.6703499079189608,2.0343516823877215,9.503663972199128,0.0286933610452828
2013-12-24,14.447,14.714,14.447,14.607,118748,0,0.7726802345636496,14.059,13.5543,13.16125,13.300055135579155,14.432775213442914,11.889724786557084,1.363864410607289,80.34782608695649,236834.75,1.8481345608084812,1.10749636602755,12.180324091851611,0.0076971034950547
2013-12-26,14.673,15.19,14.514,15.057,110040,0,3.0807147258163914,14.383,13.775299999999998,13.30375,13.467383217904953,14.751567795311637,11.855932204688362,1.1647471844096815,86.14232209737827,233777.15,4.657571999448809,2.617051727663057,17.202459718222162,0.0303421334722327
2013-12-27,15.062,15.31,15.057,15.165,77897,0,0.7172743574417106,14.6818,13.999,13.44,13.62906100667591,15.049429058621984,11.83057094137802,1.1569691199684238,85.38512179065172,199613.85,1.680281596599589,0.6838401274731095,17.303527227722746,0.007147141799638
2013-12-30,15.382,15.913,15.034,15.136,103165,0,-0.1912298054731254,14.892,14.2017,13.56975,13.77257900604011,15.288700582554124,11.850799417445876,1.2913919259895792,83.37434094903337,197496.4,5.846747372622054,-1.5992718762189602,15.462659241742305,-0.0019141288310219
2013-12-31,15.249,15.357,14.756,15.083,71615,0,-0.3501585623678638,15.0096,14.4045,13.6918,13.89738100546486,15.478684333428616,11.904915666571384,1.2815769340048409,88.441461595824,188615.4,4.07291949037679,-1.0885959735064616,15.534278054385297,-0.0035077305234072
2014-01-02,14.888,15.015,14.447,14.607,201922,0,-3.155870847974551,15.0096,14.534299999999998,13.77335,13.96496376684916,15.571521735256033,11.975178264743969,1.9226009642005633,79.49061662198392,184986.3,3.931612099397809,-1.887426114991944,9.752798857915687,-0.0320674159174418
2014-01-03,14.728,14.728,14.581,14.634,56086,0,0.1848428835489857,14.925,14.654,13.861949999999998,14.028681503339715,15.64561346542579,12.078286534574207,1.9377816103410364,79.11262798634812,179081.6,1.0081613058089312,-0.6382400869092845,8.908238446081729,0.0018467225931647
2014-01-06,14.7,14.849,14.447,14.601,164163,0,-0.2255022550225471,14.8122,14.747,13.95495,14.083188026831172,15.685699697613574,12.224200302386429,1.939761640473864,76.81524083393244,172600.4,2.782584619644224,-0.6734693877550914,6.802721088435382,-0.0022575689424112
2014-01-07,14.561,14.581,13.851,14.168,236976,0,-2.9655503047736564,14.6186,14.7553,14.0126,14.091265357609156,15.687429939520964,12.337770060479038,2.0551645521561133,67.60518823157227,172936.65,5.270377590065689,-2.698990453952343,0.5892793752218628,-0.0301041190388946
2014-01-08,14.092,14.573,13.919,14.172,134860,0,0.0282326369283048,14.4364,14.723000000000004,14.05935,14.098954371170189,15.694757855133265,12.423942144866736,1.7999507643937305,64.82308485056683,155929.75,4.698613406135498,0.5676979846721549,-2.228354605036209,0.0002822865226933
2014-01-09,14.025,14.254,13.919,14.025,120659,0,-1.0372565622354002,14.32,14.664800000000003,14.10955,14.091911097725408,15.670707664245215,12.54839233575478,1.781006502892699,60.03412969283277,146249.1,2.4067820964149655,0.0,-3.98439104538919,-0.0104267355944656
2014-01-10,14.006,14.145,13.879,14.052,177919,0,0.1925133689839597,14.2036,14.5643,14.1698,14.088110040799178,15.614459216781448,12.725140783218553,1.333282079785403,56.99596033786265,138975.2,1.916564593990922,0.3284306725688946,-6.674636381749355,0.0019232829948206
2014-01-13,14.561,14.861,14.346,14.861,166258,0,5.757187588955315,14.2556,14.5339,14.26645,14.161718608342111,15.61687347743997,12.916026522560031,2.4254766429746004,62.443874278383575,141210.5,3.5898508294995164,2.060298056452172,-2.004615891856243,0.0559755973728518
2014-01-14,14.921,15.049,14.627,14.721,116170,0,-0.9420631182289196,14.3662,14.4924,14.34705,14.21498350278572,15.5951479170427,13.098952082957304,2.437582111531072,53.96769662921349,140747.0,2.885075545224576,-1.3403927350713714,-2.741807610993652,-0.0094652860005562
