Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.5531,8.5873,8.5407,8.5798,71035,0,,,,,8.5798,,,,,,0.5456227241327003,0.3121675182097712,,
2005-02-28,8.5798,8.6062,8.5481,8.5928,73353,0,0.1515186834191828,,,,8.581038095238096,,,,,,0.6796832044547865,0.1515186834191927,,0.001514040096822
2005-03-01,8.5928,8.6263,8.5407,8.5481,134195,0,-0.520202960618199,,,,8.577901133786849,,,,,,1.0022597679347272,-0.5202029606181993,,-0.0052156072702702
2005-03-02,8.5344,8.6127,8.5344,8.6127,97133,0,0.7557234941098168,,,,8.581215311521435,,,,,,0.917463442069747,0.917463442069747,,0.0075288220996771
2005-03-03,8.6263,8.6335,8.5344,8.5344,75668,0,-0.9091225748023346,8.57356,,,8.576756710424155,,,,,,1.1611829771278588,-1.0653466723856202,,-0.0091328031255489
2005-03-04,8.5996,8.6397,8.5481,8.619,84313,0,0.9912823397075332,8.5814,,,8.58077988085995,,,,,,1.0715831588306135,0.225591887994781,,0.009864013659704
2005-03-07,8.6127,8.6543,8.6127,8.6263,69801,0,0.0846966005337179,8.5881,,,8.58511513030186,,,,,,0.4830076514913902,0.1579063476029616,,0.0008466075320256
2005-03-08,8.6263,8.6587,8.6062,8.6127,87405,0,-0.157657396566313,8.60102,,,8.587742260749302,,,,,,0.610025330575634,-0.1576573965663178,,-0.0015778180661806
2005-03-09,8.6397,8.6397,8.4905,8.4905,121072,0,-1.4188349762559893,8.57658,,,8.578481093058892,,,,,,1.757258112007522,-1.7269118140676023,,-0.0142899667268881
2005-03-10,8.5156,8.5282,8.471,8.4781,83552,0,-0.1460455803545257,8.56532,8.56944,,8.568920988958045,,,,,,0.6752449533703213,-0.4403682653013251,,-0.0014615233086115
2005-03-11,8.465,8.465,8.36,8.36,132502,0,-1.3930007902714037,8.51352,8.54746,,8.54902375191442,,,0.8181641079392851,,,1.2559808612440242,-1.240401653868877,-2.561831278118387,-0.014027940998997
2005-03-14,8.3489,8.4313,8.3426,8.4045,81689,0,0.5322966507177229,8.469159999999999,8.52863,,8.535259585065429,,,0.8475781609155227,,,1.0632177019154834,0.6659559942028302,-2.191369518666786,0.0053088495947017
2005-03-15,8.3975,8.4232,8.36,8.3663,60533,0,-0.4545184127550672,8.419880000000001,8.51045,,8.519168196011579,,,0.8452279705568029,,,0.7559808612440209,-0.3715391485561192,-2.126788409120139,-0.0045555448832087
2005-03-16,8.3489,8.3489,8.2433,8.2624,120301,0,-1.2418870946535598,8.37426,8.47542,,8.494714082105714,,,0.8270934515715955,28.70941776227538,,1.2810403600499898,-1.0360646312688009,-4.067249526861505,-0.0124966295779714
2005-03-17,8.2762,8.2869,8.2186,8.2696,79685,0,0.0871417505809546,8.33256,8.44894,,8.473274645714694,,,0.8204384467226226,29.391442997608465,,0.831041783272077,-0.0797467436746191,-3.102737157855262,0.0008710380420064
2005-03-18,8.2186,8.2548,8.1585,8.2048,99911,0,-0.7835929186417734,8.30152,8.40752,,8.447705631837104,,,0.6886494729976779,25.882645450025052,,1.1803640375068871,-0.1679118097972868,-4.8056619097343045,-0.0078667914080334
2005-03-21,8.1665,8.212,8.1585,8.1735,111648,0,-0.3814840093603777,8.255320000000001,8.36224,,8.42159080975738,,,0.6606992591976913,26.32111251580299,,0.6557577986149372,0.0857160350211406,-5.2490639092078855,-0.0038221351549788
2005-03-22,8.1585,8.2048,7.9704,8.0174,193185,0,-1.9098305499480104,8.18554,8.30271,,8.383096446923343,,,0.7722128993171815,16.271954674221178,,2.9408812606644688,-1.7294845866274409,-6.911885935885376,-0.0192830339176716
2005-03-23,7.9981,8.0174,7.9459,8.0031,167705,0,-0.1783620625140369,8.133680000000002,8.253969999999999,,8.34690630912112,,,0.7450242217166699,17.544288332315446,,0.8998351351011257,0.0625148472762267,-5.740533537483083,-0.0017852131703536
