Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-28,7.1418,7.8229,7.1418,7.6053,1388593,0,,,,,7.6053,,,,,,9.536811448094316,6.489960514156093,,
2016-04-29,7.6053,8.1823,7.6053,8.0971,1362028,0,6.4665430686494885,,,,7.652138095238095,,,,,,7.586814458338263,6.4665430686494885,,0.0626606002159233
2016-05-02,8.1256,8.2201,7.908,8.1446,1526832,0,0.5866297810327215,,,,7.699039229024943,,,,,,3.94663631765301,0.2338288864822305,,0.0058491580838209
2016-05-03,7.8986,8.031,7.7756,7.9458,1061651,0,-2.440881074577028,,,,7.722540254832091,,,,,,3.2846339832296,0.5975742536652081,,-0.024711643785878
2016-05-04,7.908,8.0782,7.908,8.031,1586248,0,1.07226459261498,7.96476,,,7.751917373419511,,,,,,2.152250885179569,1.5553869499241302,,0.0106655660274886
2016-05-05,8.0594,8.1066,7.9364,7.9647,705417,0,-0.8255509899140923,8.03664,,,7.772182385474796,,,,,,2.14454916586866,-1.1750254361366907,,-0.0082897753370766
2016-05-06,7.9553,8.012,7.8607,7.8607,736718,0,-1.3057616733838096,7.98936,,,7.780612634477197,,,,,,1.9247649700408471,-1.189144344022233,,-0.0131436168694353
2016-05-09,7.8229,7.8986,7.7756,7.8891,650208,0,0.3612909791748775,7.93826,,,7.790944764526987,,,,,,1.5818714954472994,0.8462334939728268,,0.0036063989106055
2016-05-10,7.8986,8.0025,7.7898,7.9742,838271,0,1.0787035276520696,7.94394,,,7.808397644095845,,,,,,2.73049372256027,0.9571316435824028,,0.0107292702491319
2016-05-11,7.9647,7.9837,7.7945,7.908,744912,0,-0.8301773218630015,7.91934,7.94205,,7.817883582753384,,,,,,2.4273526204374827,-0.7118912200082779,,-0.0083364248511802
2016-05-12,7.9553,8.012,7.804,7.8702,425253,0,-0.4779969650986482,7.900440000000001,7.96854,,7.822866098681633,,,2.4154215611840764,,,2.6652998462327036,-1.06972710017222,3.483097313715433,-0.0047914302413526
2016-05-13,7.9067,7.9457,7.7117,7.7507,855594,0,-1.5183858097634009,7.87844,7.9339,,7.81599313690243,,,1.178829637249751,,,3.034350402634957,-1.9730102318286984,-4.278074866310155,-0.0153003131999557
2016-05-16,7.7702,8.0238,7.4778,7.9165,1955053,0,2.139161624111363,7.883920000000001,7.91109,,7.825565219102198,,,1.4076273069352423,,,7.30161277381047,1.8828344186764832,-2.8006286373793765,0.0211660270922896
2016-05-17,7.9165,8.0432,7.7898,8.0238,924808,0,1.3553969557253742,7.89384,7.91889,,7.844444722044845,,,1.2630073274341542,63.04795161189747,,3.2529718349636827,1.3553969557253776,0.9816506833798976,0.0134629361653169
2016-05-18,8.0725,8.1017,7.8092,7.8385,1870512,0,-2.3093795957027763,7.87994,7.89964,,7.843878558040575,,,1.4183734933295489,56.51760760201229,,3.745582133893351,-2.898730257045525,-2.396961773129136,-0.02336463559822
2016-05-19,7.7995,7.897,7.6142,7.7313,1029818,0,-1.3676085985839137,7.85216,7.8763,,7.833156790608139,,,1.4534478173017475,36.97664483053265,,3.714113104462714,-0.87441502660427,-2.9304305246901863,-0.0137704651292015
2016-05-20,7.7702,7.819,7.6142,7.6435,390380,0,-1.1356434234863433,7.83072,7.854580000000001,,7.815094239121649,,,1.441148583445082,32.657299093237356,,2.6897113288329653,-1.6305886592365653,-2.7631126998867717,-0.0114214109382953
2016-05-23,7.663,7.663,7.4973,7.507,1028890,0,-1.7858310983188463,7.74882,7.816369999999999,,7.785751930633872,,,1.4954892738098289,34.129050925925924,,2.2101289797660515,-2.035756231241036,-4.843391514874962,-0.0180196948680865
2016-05-24,7.5558,7.6045,7.4973,7.5363,744693,0,0.390302384441199,7.65132,7.77258,,7.761994603906837,,,1.429908583978928,31.353185073501663,,1.4298480786416408,-0.2580798856507564,-5.49145995836573,0.0038954268080402
