Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.915,9.963,9.888,9.963,12890,0,,,,,9.963,,,,,,0.7584951456310608,0.4841149773071109,,
2005-02-28,9.988,9.988,9.915,9.92,78853,0,-0.4315969085616711,,,,9.958904761904762,,,,,,0.7362581946545679,-0.680816980376448,,-0.0043253097659377
2005-03-01,9.944,10.012,9.92,10.012,21676,0,0.92741935483871,,,,9.963961451247163,,,,,,0.927419354838715,0.6838294448913879,,0.0092314522727463
2005-03-02,10.012,10.012,9.92,9.931,19056,0,-0.8090291650020065,,,,9.960822265414102,,,,,,0.927419354838715,-0.8090291650020105,,-0.0081231956483063
2005-03-03,9.938,10.115,9.938,10.061,38304,0,1.3090323230289025,9.9774,,,9.97036300204133,,,,,,1.781042463272284,1.2376735761722613,,0.0130053853886921
2005-03-04,10.061,10.11,10.061,10.105,7659,0,0.4373322731338946,10.0058,,,9.983185573275488,,,,,,0.4870291223536376,0.437332273133888,,0.0043637875456708
2005-03-07,10.11,10.199,10.105,10.199,23171,0,0.930232558139532,10.0616,,,10.003739328201632,,,,,,0.9302325581395292,0.8803165182987183,,0.0092593254127967
2005-03-08,10.199,10.249,10.171,10.249,21299,0,0.4902441415825187,10.108999999999998,,,10.027097487420525,,,,,,0.7668862452069727,0.490244141582515,,0.0048904635810449
2005-03-09,10.249,10.249,10.122,10.122,30271,0,-1.2391452824665916,10.1472,,,10.036135821951904,,,,,,1.2546927484686887,-1.2391452824665885,,-0.0124688670575397
2005-03-10,10.122,10.136,10.044,10.067,27280,0,-0.5433708753210809,10.1484,10.0629,,10.039075267480294,,,,,,0.915969733174022,-0.54337087532108,,-0.0054485250445999
2005-03-11,10.072,10.115,10.067,10.094,53814,0,0.2682030396344403,10.1462,10.076,,10.044306194386932,,,0.845556714970871,,,0.4768054037945768,0.2184273232724408,1.3148650005018636,0.0026784401707842
2005-03-14,10.094,10.122,10.061,10.067,23913,0,-0.2674856350307064,10.1198,10.090700000000002,,10.046467509207224,,,0.8348862395219406,,,0.6063015604810649,-0.2674856350307039,1.4818548387096842,-0.0026784401707843
2005-03-15,10.067,10.144,10.067,10.144,36249,0,0.7648753352538007,10.0988,10.1039,,10.055756317854154,,,0.8195171789476008,,,0.7648753352537991,0.7648753352537991,1.318417898521762,0.0076196499475838
2005-03-16,9.988,10.012,9.876,9.963,267020,0,-1.78430599369086,10.067,10.1071,,10.046922382820425,,,0.9854568256888268,50.0,,1.3770757391656645,-0.2503003604325226,0.3222233410532737,-0.0180041666321509
2005-03-17,9.938,9.988,9.915,9.938,16816,0,-0.2509284352102625,10.0412,10.0948,,10.036548822551811,,,0.8794092800313805,48.812915479582216,,0.7362581946545679,0.0,-1.2225424908060778,-0.0025124378825902
2005-03-18,9.963,9.963,9.882,9.915,23358,0,-0.2314348963574297,10.0054,10.0758,,10.024972744213546,,,0.857520684202081,49.75798644724101,,0.8196721311475361,-0.4817825956037342,-1.8802572983671608,-0.0023170312083696
2005-03-21,9.895,9.92,9.858,9.882,13455,0,-0.3328290468986306,9.9684,10.0441,,10.011356292383685,,,0.7625497832118137,43.326488706365474,,0.6289308176100566,-0.1313794845881748,-3.1081478576331034,-0.0033338415482009
2005-03-22,9.882,9.915,9.833,9.833,24103,0,-0.4958510422991224,9.9062,10.0025,,9.994369978823334,,,0.7090751698815814,44.798301486199634,,0.8339265737821516,-0.4958510422991246,-4.058932578788177,-0.004970844625539
2005-03-23,9.81,9.81,9.705,9.705,53437,0,-1.3017390420014263,9.8546,9.9608,,9.966810933221112,,,0.7174228220248772,31.06382978723404,,1.0819165378670832,-1.0703363914373132,-4.119739181979842,-0.0131028591770456
2005-03-24,9.729,9.833,9.729,9.816,35127,0,1.1437403400309076,9.8302,9.9357,9.9993,9.952447987200053,10.273671319661206,9.724928680338794,0.8672567242617611,35.65044687189673,41387.55,1.0689690615685168,0.8942337341967471,-2.4932949240091373,0.0113724907876366
2005-03-28,9.802,9.816,9.648,9.68,19806,0,-1.3854930725346493,9.7832,9.8943,9.98515,9.926500559847666,10.294379449812885,9.675920550187117,0.9141235543510832,25.262154432793153,41733.35,1.7412935323383192,-1.244643950214241,-4.101446403804232,-0.0139518061201247
2005-03-29,9.648,9.684,9.598,9.648,30271,0,-0.3305785123966953,9.7364,9.8524,9.97155,9.89997669700503,10.3148880871754,9.628211912824597,0.9132161209574464,20.853540252182327,39304.25,0.8960200041675195,0.0,-4.1621138372901605,-0.003311261303656
2005-03-30,9.648,9.705,9.624,9.684,61664,0,0.3731343283582156,9.7066,9.8064,9.95515,9.879407487766455,10.320952520782084,9.589347479217915,0.8637838921060881,26.702127659574415,41303.65,0.841645885286778,0.3731343283582047,-4.534700315457418,0.0037243990909824
