Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.599,24.23,23.599,24.208,589636,0,,,,,24.208,,,,,,2.6738421119538973,2.580617822789094,,
2005-02-28,24.166,24.223,23.988,24.082,320165,0,-0.5204890945141982,,,,24.196,,,,,,0.9796564949141214,-0.347595795746088,,-0.0052184835759727
2005-03-01,24.044,24.166,23.912,23.958,355944,0,-0.5149073997176457,,,,24.173333333333332,,,,,,1.0622281699565128,-0.3576775910830231,,-0.0051623761608881
2005-03-02,23.958,24.036,23.85,24.036,257757,0,0.3255697470573526,,,,24.16025396825397,,,,,,0.7798742138364777,0.3255697470573627,,0.0032504091625422
2005-03-03,24.058,24.115,23.7,23.827,423890,0,-0.8695290397736755,24.0222,,,24.128515495086923,,,,,,1.7510548523206717,-0.9601795660487076,,-0.0087333150191696
2005-03-04,23.878,24.106,23.827,24.051,263676,0,0.9401099592898589,23.9908,,,24.121133066983408,,,,,,1.1709405296512356,0.724516291146655,,0.0093571842764121
2005-03-07,24.166,24.469,24.051,24.41,388246,0,1.492661427799269,24.056400000000004,,,24.148644203461178,,,,,,1.737973473036476,1.0096830257386402,,0.0148163086759445
2005-03-08,24.41,24.495,24.31,24.431,451300,0,0.0860303154444963,24.151000000000003,,,24.17553523170297,,,,,,0.7610037021801822,0.0860303154444932,,0.0008599333057922
2005-03-09,24.439,24.439,24.005,24.005,425689,0,-1.743686300192382,24.144799999999996,,,24.15929378106459,,,,,,1.8079566756925685,-1.7758500756986828,,-0.0175906757277572
2005-03-10,24.122,24.122,23.709,24.005,309613,0,0.0,24.1804,24.1013,,24.144599135248914,,,,,,1.7419545320342498,-0.485034408423849,,0.0
2005-03-11,24.036,24.144,23.634,23.677,408578,0,-1.3663820037492114,24.105600000000003,24.0482,,24.100065884272823,,,0.9974212620629452,,,2.1579080985021495,-1.4935929439174644,-2.1934897554527377,-0.013758029182041
2005-03-14,23.742,24.13,23.709,24.13,300224,0,1.913249144739626,24.0496,24.053,,24.10291675243732,,,1.1929186019851468,,,1.7756969927031905,1.63423468957964,0.1993189934390793,0.0189517668360778
2005-03-15,24.208,24.276,23.936,23.958,259942,0,-0.7128056361375923,23.955,24.053,,24.0891151569671,,,1.2044802025337111,,,1.420454545454545,-1.0327164573694647,0.0,-0.0071535823278011
2005-03-16,24.005,24.13,23.683,23.7,308845,0,-1.0768845479589229,23.894,24.0194,,24.052056570589283,,,1.2441973241965456,40.8567314614831,,1.8874298019676523,-1.2705686315350957,-1.3979031452820867,-0.0108272491680537
2005-03-17,23.709,23.827,23.641,23.793,197788,0,0.3924050632911458,23.8516,24.016,,24.027384516247448,,,1.2251257061437386,42.77255311738072,,0.7867687492069012,0.3542958370239134,-0.1426952616779386,0.0039163716282068
2005-03-18,23.936,23.98,23.398,23.617,395064,0,-0.7397133610725803,23.839599999999997,23.9726,,23.988300276604836,,,1.1955606048941116,42.04039712427251,,2.4873920847935755,-1.3327205882352902,-1.8044987734397664,-0.0074246280742776
2005-03-21,23.507,23.655,23.337,23.576,451812,0,-0.1736037600033935,23.7288,23.8892,,23.94903358359485,,,1.0437028931675685,43.269908386187495,,1.3626430132407823,0.2935295869315483,-3.4166325276525966,-0.0017375462596209
2005-03-22,23.683,23.776,23.313,23.313,355432,0,-1.1155412283678334,23.5998,23.7774,,23.88845895658582,,,1.0580005213519403,38.04168044988418,,1.9860163857075497,-1.5623020732170798,-4.576153247922732,-0.0112181005401787
2005-03-23,23.313,23.382,23.125,23.227,321068,0,-0.3688928923776369,23.5052,23.699599999999997,,23.825462865482407,,,0.957545705279244,39.655172413793075,,1.1113513513513575,-0.368892892377637,-3.2409914601124745,-0.0036957498017348
2005-03-24,23.235,23.59,23.18,23.422,280790,0,0.8395401902957733,23.431,23.6413,23.8713,23.78703783067456,24.53527593488413,23.207324065115863,1.02370691761674,39.04562870080117,353272.95,1.7687661777394312,0.8048203141811973,-2.4286606956883894,0.0083603565264655
2005-03-28,23.329,23.726,23.329,23.608,287483,0,0.7941251814533423,23.4292,23.6344,23.841299999999997,23.769986608705555,24.495366502332654,23.18723349766734,0.9871063568860968,35.13713862120089,338165.3,1.7017446097132258,1.195936388186377,-0.2914220551590074,0.0079098860206928
2005-03-29,23.802,24.051,23.634,23.655,853570,0,0.1990850559132617,23.445,23.5869,23.81995,23.75903550311455,24.468790090590804,23.171109909409193,0.7279822223014585,35.75624082232012,364835.55,1.764407209951756,-0.6175951600705758,-1.9685039370078703,0.0019888714424732
2005-03-30,23.7,23.827,23.625,23.655,259942,0,0.0,23.5134,23.5566,23.8048,23.749127359960784,24.454217423136825,23.155382576863175,0.706357454072456,42.38468233246306,360035.45,0.8550264550264624,-0.1898734177215112,-1.2647132481843126,0.0
2005-03-31,23.655,23.811,23.524,23.765,712658,0,0.4650179666032539,23.621,23.5631,23.79125,23.75063903996452,24.43160150708932,23.15089849291067,0.6407112438909602,45.016611295681095,382780.5,1.220030607039615,0.4650179666032527,0.2742616033755363,0.0046394009828613
2005-04-01,23.818,24.013,23.337,23.554,602635,0,-0.8878602987586914,23.6474,23.5392,23.7776,23.73191151234885,24.42632681785981,23.12887318214019,0.6863656238076321,47.315582714971605,391717.75,2.896687663367193,-1.1084054076748795,-1.0044971210019793,-0.0089182526466161
2005-04-04,23.554,23.562,23.273,23.507,463909,0,-0.1995414791542749,23.6272,23.5282,23.750400000000003,23.710491368315623,24.39647328898263,23.104326711017375,0.6506461167633283,33.474801061007994,401729.4,1.2417823228634102,-0.1995414791542712,-0.4657661853749384,-0.0019974082839755
2005-04-05,23.507,23.647,23.445,23.568,304083,0,0.2594971710554228,23.6098,23.5274,23.7083,23.696920761809377,24.278701557538277,23.13789844246173,0.6555136718861097,39.00789177001134,397521.25,0.8615909575602395,0.25949717105543,-0.0339328130302019,0.0025916105848932
2005-04-06,23.608,23.765,23.568,23.742,394416,0,0.7382892057026469,23.6272,23.5703,23.67385,23.701214022589436,24.132808672603403,23.2148913273966,0.5607193537453679,51.24260355029591,394677.05,0.8358791581805802,0.5676042019654368,1.8401750096512792,0.0073557719110677
2005-04-07,23.735,23.903,23.655,23.818,256857,0,0.3201078257939471,23.6378,23.6294,23.6645,23.712336496628534,24.10217928657262,23.22682071342738,0.5265316590717252,50.74716078900185,386235.45,1.0484041428873283,0.3496945439224856,2.544452576742584,0.0031959657144617
2005-04-08,23.818,23.895,23.516,23.554,295849,0,-1.108405407674884,23.6378,23.6426,23.64195,23.697256830282964,24.051320492341578,23.23257950765843,0.6345942544440467,48.211243611584266,385547.25,1.6116686511311504,-1.1084054076748795,0.5635727094184917,-0.0111459399264474
2005-04-11,23.507,23.802,23.459,23.669,272299,0,0.4882397894200752,23.6702,23.6487,23.64155,23.694565703589348,24.050791905041613,23.23230809495839,0.6016899811347052,52.53405994550408,378733.3,1.4621254102902936,0.6891564214914664,0.2583869874618782,0.0048705176433175
2005-04-12,23.625,24.065,23.568,23.951,257243,0,1.191431830664591,23.7468,23.6783,23.6326,23.71898801753322,24.002834292818655,23.262365707181345,0.7059439169538065,67.20604099244878,376584.25,2.108791581805838,1.3798941798941822,1.251321073768752,0.0118439015760353
2005-04-13,23.936,24.051,23.793,23.811,185566,0,-0.5845267420984568,23.7606,23.693900000000003,23.62525,23.727751063482437,23.973466432998944,23.27703356700106,0.7409309944014144,65.30398322851147,372865.45,1.0843525406632166,-0.522225935828877,0.6594800253646005,-0.0058624178618612
2005-04-14,23.912,23.965,23.516,23.516,303569,0,-1.2389231867624306,23.7002,23.669,23.61605,23.707584295531728,23.96567083221079,23.2664291677892,0.8301043292795796,52.34063745019913,372601.65,1.909338322844028,-1.6560722649715656,-1.047759309909546,-0.0124666182368397
2005-04-15,23.453,23.625,23.198,23.219,381807,0,-1.2629698928389057,23.6332,23.6355,23.587349999999997,23.66105245786204,23.968616186886713,23.20608381311328,0.8767196343692819,40.82114204813595,381802.6,1.8406759203379583,-0.997740161173403,-1.4222637343975442,-0.0127101315197797
2005-04-18,23.235,23.329,22.846,23.198,639047,0,-0.0904431715405551,23.539,23.6046,23.5664,23.61695222377994,23.98502300588072,23.147776994119283,0.8765707488366954,39.082656473960824,394001.75,2.1141556508798063,-0.159242522057237,-1.3145020632152171,-0.0009048409605442
2005-04-19,23.273,23.641,23.273,23.352,421188,0,0.6638503319251754,23.4192,23.583,23.5552,23.59171867865804,23.984589088675595,23.125810911324404,0.905325733555694,43.25767690253671,392470.55,1.5812314699437051,0.3394491470803103,-0.9164969450101924,0.0066165654921292
2005-04-20,23.352,23.352,23.119,23.133,287870,0,-0.9378211716341234,23.2836,23.5221,23.5462,23.548031185452512,24.003596108422425,23.08880389157758,0.8903131114940093,36.5874363327674,389092.45,1.0078290583502771,-0.9378211716341264,-2.5650745514278595,-0.0094224640328803
2005-04-21,23.212,23.431,23.142,23.391,348995,0,1.115289845675016,23.2586,23.4794,23.5544,23.533075834457033,23.993203828606784,23.11559617139321,0.978612123004274,46.60840615896795,390488.8,1.2488116843833783,0.7711528519731109,-1.7927617768074722,0.0110911634766393
2005-04-22,23.299,23.709,23.299,23.533,364178,0,0.6070710957205794,23.3214,23.4773,23.55995,23.533068612127792,23.99449003510061,23.12540996489939,0.946932908769338,50.52041633306645,394658.2,1.759732177346668,1.0043349499978615,-0.0891568311114809,0.0060523584292504
2005-04-25,23.583,23.785,23.568,23.785,343974,0,1.0708366974036432,23.438799999999997,23.488899999999997,23.568800000000003,23.557062077639433,24.01452618453365,23.123073815466356,0.9972292126008232,54.03495723317214,397482.75,0.920739986422262,0.8565492091761089,0.490092526088981,0.0106514384594218
2005-04-26,23.785,23.811,23.54,23.568,293275,0,-0.9123397099011888,23.482,23.4506,23.56445,23.55810378453091,24.008328349859127,23.12057165014087,0.9513183954414683,46.8155197657394,369468.0,1.1512319456244724,-0.912339709901193,-1.5990981587407638,-0.0091652701639702
2005-04-27,23.599,23.776,23.366,23.677,243989,0,0.4624915139171737,23.5908,23.437199999999997,23.56555,23.56942723362321,24.01048097039994,23.120619029600064,0.9566388531108622,47.45027124773957,368670.35,1.7546862963279988,0.3305224797660892,-0.5627651085632679,0.004614253080588
