Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-25,24.137,24.137,24.031,24.031,13300,0,,,,,24.031,,,,,,0.4410969164828832,-0.4391597961635731,,
2015-06-26,24.031,24.051,24.012,24.031,10805,0,0.0,,,,24.031,,,,,,0.162418790604689,0.0,,0.0
2015-06-29,23.925,23.964,23.715,23.715,10494,0,-1.314968166118757,,,,24.00090476190476,,,,,,1.0499683744465476,-0.8777429467084674,,-0.0132369042013232
2015-06-30,23.754,23.782,23.705,23.744,11538,0,0.122285473329109,,,,23.97643764172335,,,,,,0.3248259860788937,-0.042098172939301,,0.0012221076554248
2015-07-01,24.32,24.32,23.782,23.82,12157,0,0.3200808625337004,23.8682,,,23.96153881870208,,,,,,2.2622151206795067,-2.055921052631579,,0.0031956969421841
2015-07-02,23.849,23.849,23.791,23.791,14754,0,-0.1217464315701133,23.8202,,,23.94529702644474,,,,,,0.2437896683619849,-0.2431967797391917,,-0.0012182060274473
2015-07-06,23.744,23.811,23.715,23.754,8624,0,-0.1555209953343683,23.7648,,,23.927078262021432,,,,,,0.4048070841239725,0.0421159029649661,,-0.0015564205476581
2015-07-07,23.686,23.849,23.638,23.829,9871,0,0.3157362970447108,23.7876,,,23.917737475162248,,,,,,0.8926305101954416,0.6037321624588393,,0.0031523889670561
2015-07-08,23.724,23.734,23.609,23.609,23482,0,-0.9232447857652426,23.7606,,,23.888333906099177,,,,,,0.5294591045787623,-0.4847411903557513,,-0.0092753310530285
2015-07-09,23.734,23.734,23.676,23.705,7273,0,0.4066245923164846,23.7376,23.8029,,23.870873534089732,,,,,,0.2449738131441265,-0.1221875790006044,,0.0040580010880054
2015-07-10,23.82,24.041,23.782,23.877,6857,0,0.7255853195528461,23.7548,23.7875,,23.87145700703357,,,0.6227501928021743,,,1.0890589521486853,0.2392947103274501,-0.6408389163996553,0.0072296561377404
2015-07-13,24.002,24.09,23.983,24.08,6339,0,0.8501905599531012,23.82,23.792399999999997,,23.89131824445894,,,0.6869582043973063,,,0.4461493557936843,0.3249729189234205,0.2039032915817085,0.0084659679487983
2015-07-14,24.031,24.108,24.031,24.108,5195,0,0.1162790697674553,23.8758,23.8317,,23.911954602129516,,,0.5013674877032641,,,0.3204194581998325,0.3204194581998325,1.6571790006325138,0.0011621151801775
