Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-06,7.01,13.0,7.01,12.34,17698,0,,,,,12.34,,,,,,85.44935805991442,76.03423680456491,,
2016-07-07,13.9,16.0,11.5744,12.3,11015,0,-0.3241491085899439,,,,12.336190476190476,,,,,,38.23610727121923,-11.510791366906473,,-0.0032467560988698
2016-07-08,12.0,13.8,12.0,13.16,28588,0,6.991869918699178,,,,12.414648526077096,,,,,,15.000000000000004,9.666666666666668,,0.0675826635187992
2016-07-11,13.5,14.6,13.3245,13.3245,42139,0,1.2499999999999956,,,,12.501301047403087,,,,,,9.572591842095385,-1.2999999999999967,,0.0124225199985571
2016-07-12,13.5,13.71,11.15,11.43,46998,0,-14.21816953731848,12.5109,,,12.39927237622184,,,,,,22.959641255605383,-15.333333333333336,,-0.1533629680890091
2016-07-13,11.45,13.25,11.45,12.0,21230,0,4.986876640419946,12.4429,,,12.361246435629283,,,,,,15.720524017467255,4.803493449781666,,0.048665171981281
2016-07-14,11.5,12.1,11.47,11.56,6293,0,-3.6666666666666625,12.2949,,,12.28493725128364,,,,,,5.492589363557097,0.5217391304347869,,-0.0373557865437688
2016-07-15,11.8,13.9899,11.8,12.4,37405,0,7.26643598615917,12.1429,,,12.295895608304244,,,,,,18.558474576271184,5.0847457627118615,,0.0701456093667597
2016-07-18,12.2,12.2,11.888,12.0001,6497,0,-3.225,11.87802,,,12.267724597989554,,,,,,2.6244952893674243,-1.6385245901639305,,-0.0327814895243795
2016-07-19,11.7665,11.7665,11.7,11.7,710,0,-2.500812493229232,11.93202,12.22146,,12.213655588657216,,,,,,0.5683760683760798,-0.5651638125186023,,-0.0253261412829012
2016-07-20,11.55,11.75,11.31,11.35,6890,0,-2.991452991452992,11.80202,12.12246,,12.131402675451763,,,6.370873416912525,,,3.8903625110521616,-1.7316017316017407,-8.022690437601298,-0.0303710978762987
2016-07-21,11.31,11.3101,11.3,11.3,721,0,-0.4405286343612258,11.75002,12.02246,,12.052221468265882,,,6.3703322983963115,,,0.0893805309734473,-0.0884173297966382,-8.130081300813007,-0.0044150182091167
2016-07-22,11.3999,11.75,11.05,11.05,8580,0,-2.212389380530977,11.48002,11.81146,,11.956771804621512,,,5.780368152398196,,,6.334841628959269,-3.0693251695190296,-16.033434650455924,-0.0223722977545331
2016-07-25,11.1,11.38,10.3,10.3,10333,0,-6.7873303167420795,11.14,11.50901,,11.798984013705178,,,5.901403356601874,35.23664785062961,,10.485436893203884,-7.207207207207197,-22.6987879470149,-0.0702865327281717
2016-07-26,10.0,10.25,9.8366,10.1,9146,0,-1.941747572815544,10.82,11.37601,,11.637176012399925,,,4.1951147706494805,34.245322830215216,,4.2026716548400795,0.9999999999999964,-11.636045494313208,-0.0196084713883764
2016-07-27,10.2499,10.25,9.1998,9.6,10845,0,-4.950495049504955,10.47,11.13601,,11.443159249314215,,,3.7308502265966137,32.1640903686088,,11.415465553598994,-6.340549663899166,-20.000000000000007,-0.0507723253734232
2016-07-28,9.6,9.6,9.2749,9.45,4352,0,-1.5625,10.1,10.92501,,11.253334558903337,,,3.6946548533495593,22.955241288817604,,3.5051590852731462,-1.5625000000000038,-18.25259515570935,-0.0157483569681391
2016-07-29,9.39,9.6,8.7,9.2499,4198,0,-2.117460317460307,9.73998,10.61,,11.06253126757921,,,1.808106161856111,20.45078757288313,,10.344827586206902,-1.4920127795527192,-25.40403225806451,-0.0214020008505654
2016-08-01,9.19,9.5,8.64,8.64,8694,0,-6.593584795511298,9.407979999999998,10.27399,,10.831814004000238,,,2.1604406116251686,25.1336898395722,,9.953703703703695,-5.984766050054396,-28.00059999500003,-0.0682101578391214
2016-08-02,8.7,9.05,8.7,8.7001,2049,0,0.6956018518518459,9.128,9.974,11.09773,10.628793622666882,13.930309899816086,8.265150100183915,2.488540834776661,17.648673555420487,14219.05,4.022988505747143,0.001149425287374,-25.640170940170925,0.0069319370313888
2016-08-03,8.44,8.6199,8.16,8.1825,11024,0,-5.949356903943648,8.8445,9.65725,10.889855,10.395813277650989,13.94040311673678,7.839306883263221,2.6710142755707396,17.384166714950638,13885.35,5.636029411764698,-3.0509478672985817,-27.907488986784145,-0.0613367924541548
2016-08-04,8.716,8.716,8.716,8.716,500,0,6.520012221203797,8.697700000000001,9.39885,10.710655,10.235831060731847,13.832653076451749,7.58865692354825,4.0281331749503275,12.185909016258831,13359.6,0.0,0.0,-22.86725663716815,0.063162689689175
2016-08-05,9.95,9.95,8.5,8.5,6738,0,-2.4782010096374374,8.547720000000002,9.14385,10.477655,10.070513816852625,13.524640276232716,7.430669723767286,4.026975122179481,12.6640069976319,12267.1,17.058823529411757,-14.572864321608034,-23.076923076923084,-0.0250942535861025
2016-08-08,8.91,9.166,7.63,9.166,4788,0,7.835294117647074,8.65292,9.030449999999998,10.26973,9.98436964381904,13.055060853332565,7.4843991466674336,4.870392113384173,24.9267790706879,10399.55,20.131061598951515,2.8731762065095423,-11.009708737864075,0.0754348225906616
2016-08-09,8.55,9.42,8.55,9.42,420,0,2.7711106262273466,8.796899999999999,8.96245,10.16923,9.930620153931512,12.92316048958642,7.415299510413583,5.001233668155026,30.53336560961833,8070.65,10.17543859649122,10.17543859649122,-6.732673267326728,0.0273341025013392
2016-08-10,9.38,9.38,9.38,9.38,150,0,-0.4246284501061459,9.0364,8.94045,10.03823,9.878180139271368,12.67212156240843,7.404338437591571,4.761096800350667,30.595084087968957,7016.65,0.0,0.0,-2.2916666666666585,-0.0042553255701382
2016-08-11,9.35,9.6962,9.31,9.68,3979,0,3.198294243070343,9.2292,8.96345,9.94423,9.859305840293144,12.481879240495914,7.406580759504089,4.839362789304748,36.2923237012727,6900.95,4.148227712137473,3.529411764705883,2.4338624338624326,0.0314821382703521
2016-08-12,9.12,9.77,9.01,9.69,1525,0,0.1033057851239638,9.467200000000002,9.007459999999998,9.80873,9.84318147455094,12.068446983769617,7.549013016230385,4.764140001916148,42.83566663534717,5106.95,8.43507214206437,6.250000000000004,4.757889274478644,0.0010325246141891
2016-08-15,9.26,9.75,9.26,9.75,265,0,0.6191950464396356,9.584,9.11846,9.696225,9.83430704840323,11.706892511968157,7.685557488031844,4.052273426373946,45.74953852132518,4795.35,5.291576673866094,5.291576673866094,12.84722222222221,0.006172859107081
2016-08-16,9.13,9.59,8.68,9.59,2420,0,-1.6410256410256396,9.618,9.20745,9.590725,9.811039710460063,11.366396126348397,7.815053873651607,4.156327420658248,49.86762681351266,4880.85,10.483870967741938,5.038335158817076,10.22861806186135,-0.0165463961144089
2016-08-17,9.58,9.58,9.01,9.03,4613,0,-5.839416058394164,9.547999999999998,9.2922,9.474725,9.736654976130534,11.059324020008068,7.890125979991931,4.135834984155262,44.9847153228888,4767.0,6.3263041065482835,-5.741127348643014,10.357470210815766,-0.0601685214664528
2016-08-18,9.0,9.0,8.6,8.95,10328,0,-0.8859357696566983,9.402,9.3156,9.357225,9.661735454594291,10.702361600967784,8.012088399032216,3.6897909262093456,46.31309778466227,5247.35,4.651162790697678,-0.5555555555555635,2.684717760440569,-0.00889883514213
