Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.911,30.972,30.395,30.535,359591,0,,,,,30.535,,,,,,1.8983385425234471,-1.2163954579276024,,
2005-02-28,30.449,30.737,30.081,30.388,305537,0,-0.4814147699361393,,,,30.521,,,,,,2.1807785645423983,-0.2003349863706523,,-0.0048257730341229
2005-03-01,30.528,30.911,30.371,30.615,214380,0,0.7470053968671841,,,,30.52995238095238,,,,,,1.7780119192650972,0.2849842767295589,,0.0074422912889426
2005-03-02,30.562,30.605,30.318,30.51,158727,0,-0.3429691327780371,,,,30.52805215419501,,,,,,0.946632363612372,-0.1701459328577959,,-0.0034355862013394
2005-03-03,30.605,30.727,30.153,30.188,275649,0,-1.0553916748607062,30.4472,,,30.495666234747866,,,,,,1.9036248466155992,-1.3625224636497355,,-0.0106100043059563
2005-03-04,30.43,30.972,30.346,30.972,550726,0,2.5970584338147695,30.5346,,,30.54103135524807,,,,,,2.0628748434719606,1.78113703581992,,0.0256390761018552
2005-03-07,30.972,31.147,30.859,31.042,295117,0,0.2260105902105236,30.6654,,,30.588742654748252,,,,,,0.9332771638743856,0.2260105902105136,,0.0022575557045157
2005-03-08,31.139,31.139,30.588,30.825,173955,0,-0.699052896076291,30.7074,,,30.611243354296036,,,,,,1.8013600104616136,-1.008381772054337,,-0.0070150771785848
2005-03-09,30.972,31.217,30.911,31.024,190332,0,0.6455798864557938,30.8102,,,30.65055351102975,,,,,,0.9899388567176648,0.1678935812992367,,0.0064350494498879
2005-03-10,31.112,31.157,30.388,30.71,123682,0,-1.0121196493037663,30.9146,30.6809,,30.65621508140787,,,,,,2.530604185862835,-1.2921059398302823,,-0.010172764047565
2005-03-11,30.816,31.139,30.816,30.999,185976,0,0.9410615434711778,30.92,30.727299999999996,,30.688861264130928,,,1.1248367016917398,,,1.0481568016614755,0.5938473520249216,1.519567709186176,0.0093666114475965
2005-03-14,31.174,31.217,30.596,30.867,204875,0,-0.4258201877479828,30.885,30.7752,,30.70582685802322,,,1.121465429424678,,,2.029677081971495,-0.9847950214922648,1.5762801105699609,-0.0042672938385446
2005-03-15,31.042,31.121,30.371,30.467,165367,0,-1.2958823338840908,30.8134,30.760399999999997,,30.68308144297339,,,1.1872269066513637,,,2.4694609989792897,-1.852329102506291,-0.4834231585823967,-0.0130435214106025
2005-03-16,30.467,30.545,29.793,29.94,262824,0,-1.7297403748317786,30.5966,30.7034,,30.61231178173783,,,1.3017389299256052,42.03053844093223,,2.524082838250604,-1.7297403748317768,-1.868239921337267,-0.017448751659698
2005-03-17,30.161,30.327,29.89,30.179,150248,0,0.7982631930527617,30.4904,30.702500000000004,,30.571043993000895,,,1.2953283006655891,45.51863041289021,,1.4620274339243933,0.0596797188422039,-0.0298131707963444,0.0079509392730836
2005-03-18,30.355,30.404,29.857,30.117,317564,0,-0.2054408694787679,30.314,30.616999999999997,,30.52780170795319,,,0.9212548889619744,46.51402109596088,,1.832066182134845,-0.7840553450831808,-2.760557923285545,-0.0020565218870667
