Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-05,180.59,180.59,180.59,180.59,180,0,0.1108708908476252,181.27,181.85,182.515,182.1193005111538,184.4744574974238,180.55554250257623,0.377913219509688,26.153846153846303,183.2,0.0,0.0,-0.9868962114150892,0.001108094744665
2005-04-06,181.89,181.89,181.89,181.89,320,0,0.7198626723517343,181.27,181.7,182.45,182.0974623672344,184.401409746824,180.498590253176,0.4128243826386415,41.09589041095884,192.95,0.0,0.0,-0.8179290037624742,0.0071728402874971
2005-04-07,181.89,181.89,181.89,181.89,180,0,0.0,181.17,181.65,182.385,182.0777040465454,184.31915288134644,180.4508471186535,0.3793913147777378,41.09589041095884,196.95,0.0,0.0,-0.2741378365041957,0.0
2005-04-08,181.89,181.89,181.89,181.89,390,0,0.0,181.33,181.6,182.295,182.05982747068393,184.13888034775624,180.45111965224373,0.3793913147777378,45.4545454545453,207.95,0.0,0.0,-0.2741378365041957,0.0
2005-04-11,181.89,181.89,180.89,181.19,630,0,-0.3848479850458997,181.49,181.51,182.175,181.97698675919025,183.9759062046354,180.37409379536456,0.3943807627470815,41.66666666666673,238.95,0.5528221571120571,-0.3848479850459006,-0.4942610796858759,-0.0038559043037328
2005-04-12,180.89,180.89,180.89,180.89,680,0,-0.1655720514377234,181.55,181.41,182.06,181.87346421069591,183.88162449189545,180.23837550810455,0.3957301679991929,30.769230769230777,268.8,0.0,0.0,-0.5497828357798662,-0.0016570927344725
2005-04-13,181.89,182.69,181.69,182.29,1061,0,0.7739510199568755,181.63,181.45,181.99,181.91313428586773,183.64815369740265,180.33184630259737,0.4752476601988343,49.27536231884062,317.35,0.5503880235566074,0.2199131343119499,0.2199131343119553,0.0077097138312864
2005-04-14,183.49,187.99,183.49,187.99,170,0,3.1268857315267073,182.85,182.01,182.23,182.49188340149936,185.3577366964156,179.10226330358438,1.0949428754006778,72.22222222222227,306.85,2.4524497247806423,2.4524497247806423,3.0703437688469837,0.0307899443810401
2005-04-15,185.39,187.49,185.39,187.49,420,0,-0.2659715942337382,183.97,182.65,182.445,182.96789450611848,186.3461334385359,178.54386656146409,1.0571170563104624,71.09374999999996,311.35,1.1327471816171435,1.1327471816171435,3.5341542879231413,-0.0026632592710107
2005-04-19,189.09,189.69,183.39,186.49,296,0,-0.5333617792948941,185.03000000000003,183.26,182.645,183.3033331245834,186.94553852196992,178.34446147803004,1.0694743452063895,66.9117647058824,303.9,3.435301815802395,-1.3750066106087018,3.3815621708520593,-0.0053478923115044
2005-04-20,187.39,189.79,187.39,189.79,140,0,1.769531878384889,186.81,184.18,183.015,183.92111092224212,188.36776613193197,177.662233868068,1.1554679623984323,73.37278106508876,308.4,1.2807513741394982,1.2807513741394982,5.094412758181499,0.0175405794054732
2005-04-22,191.49,198.48,185.29,185.29,136,0,-2.371041677643715,187.41,184.52,183.11,184.0514813106,188.55739435539212,177.66260564460785,1.463638932318085,56.93779904306221,279.9,7.118570888876895,-3.237766985221169,1.869261641651554,-0.0239960324545051
2005-04-25,196.88,196.88,194.58,194.58,20,0,5.0137622105888235,188.728,185.789,183.7195,185.0541973762572,191.18259791750828,176.25640208249175,2.1068470661453893,73.34717895465556,279.9,1.182033096926705,-1.168224299065412,6.976744186046524,0.0489212242529585
2005-04-26,187.49,197.98,187.49,196.98,221,0,1.2334258402713516,190.626,187.298,184.449,186.18998810232793,193.94131911101096,174.956680888989,2.097636097129735,77.11670480549199,287.45,5.5949650648034455,5.06160328550855,8.296222991918189,0.0122588111942746
2005-04-27,194.88,194.88,194.88,194.88,50,0,-1.0660980810234475,192.304,188.66699999999997,185.0885,187.0176082830586,195.58216982117273,174.5948301788273,2.151473672358688,71.99138196368114,280.95,0.0,0.0,7.555604613941158,-0.010718216220024
2005-04-29,189.89,199.38,189.89,199.38,80,0,2.3091133004926157,194.222,190.516,185.963,188.1949789227673,198.11794545225817,173.80805454774185,2.1764402330930936,74.50266181003083,273.7,4.99763020696193,4.99763020696193,10.221681685001949,0.0228285670730257
2005-05-02,199.38,199.38,199.38,199.38,10,0,0.0,197.04,192.225,186.8375,189.26021902536087,200.21390794360303,173.46109205639695,2.1989773684548615,74.50266181003083,257.2,0.0,0.0,9.375171430138796,0.0
2005-05-04,193.29,193.79,193.29,193.79,40,0,-2.803691443474776,196.882,192.805,187.4075,189.69162673723127,200.95638517457016,173.85861482542984,2.3337414262826233,64.41375968992249,255.2,0.2586786693569248,0.2586786693569248,3.085270493111336,-0.0284374530563999
2005-05-06,190.89,190.89,190.89,190.89,20,0,-1.496465245884726,195.664,193.145,187.8975,189.80575752416163,201.19081747434353,174.60418252565643,2.400069354722594,61.154553817847265,254.7,0.0,0.0,1.813430049602638,-0.0150777526253476
2005-05-09,196.78,196.78,189.89,192.39,40,0,0.7857928650007784,195.166,193.735,188.4975,190.05187585519383,201.44275619270397,175.55224380729604,2.3911818597823147,62.8692927484333,254.2,3.628416451629899,-2.2309177761967756,3.1637085098396467,0.0078272159160707
2005-05-10,194.38,194.38,194.38,194.38,10,0,1.0343572950777036,194.166,194.194,189.187,190.4640781546992,201.82420838593228,176.5497916140677,2.3532602499470245,63.353214049039096,245.7,0.0,0.0,2.418462511196595,0.0102904442464432
2005-05-11,194.88,194.88,194.88,194.88,80,0,0.2572281098878415,193.266,195.15299999999996,189.8365,190.88464213996593,202.2274768103969,177.4455231896031,2.165557905741176,58.597454454704256,233.7,0.0,0.0,5.175670570457114,0.0025689784462075
2005-05-12,194.88,194.88,194.88,194.88,210,0,0.0,193.484,195.183,190.486,191.26515241235012,202.47854575493523,178.4934542450648,1.4846286429141369,59.33788223401565,235.2,0.0,0.0,0.1541782300339189,0.0
2005-05-17,194.88,194.88,194.88,194.88,50,0,0.0,194.282,194.973,191.1355,191.60942361117392,202.56150445889728,179.70949554110268,1.4230718512163445,60.87632875291676,218.2,0.0,0.0,-1.0660980810234475,0.0
2005-05-18,189.89,189.89,189.89,189.89,50,0,-2.560550082101809,193.782,194.474,191.5705,191.44566898153832,202.02323366410124,181.11776633589872,1.6031175376196751,50.12419274714356,189.2,0.0,0.0,-2.560550082101809,-0.0259390273842068
2005-05-19,189.89,194.88,189.89,194.88,76,0,2.6278371688872593,193.882,194.02399999999997,192.27,191.77274812615372,201.5160745582569,183.02392544174307,1.661691116639908,61.766871165644176,159.0,2.6278371688872553,2.6278371688872553,-2.256996689738189,0.0259390273842068
2005-05-23,191.89,192.59,189.89,191.79,712,0,-1.5855911330049266,193.264,193.265,192.745,191.77439116175813,200.72120804247515,184.7687919575248,1.7136737674814615,45.96237337192471,141.55,1.421875822844814,-0.0521131898483476,-3.806801083358413,-0.015982961074787
2005-05-24,189.89,192.19,189.89,192.19,27,0,0.2085614474164554,192.726,193.105,192.955,191.8139729558764,200.61914069753303,185.2908593024669,1.4891967538790207,42.64208909370202,134.4,1.2112275527937288,1.2112275527937288,-0.8256359977295014,0.0020834425995682
2005-05-27,192.39,193.69,191.89,192.39,295,0,0.1040636869764188,192.228,193.255,193.2,191.86883267436437,200.42951552573516,185.9704844742648,1.4026925315454857,45.93800978792821,128.15,0.9380374172703172,0.0,0.7857928650007784,0.0010400957825678
2005-05-31,193.59,198.88,187.49,198.58,170,0,3.217422942980419,193.966,193.87399999999997,193.8045,192.50799146728204,200.68505834637705,186.923941653623,1.7135747057785646,48.76314162028451,121.85,6.074990666168855,2.577612479983475,3.217422942980419,0.0316674797765669
2005-06-01,187.39,192.79,187.39,191.59,690,0,-3.519991942793843,193.308,193.595,193.8945,192.4205637084933,200.59879077060697,187.19020922939305,2.0731668260022347,40.09661835748795,149.35,2.881690591813867,2.241314904744126,-1.4353328531741871,-0.0358343694975471
2005-06-02,188.19,189.39,187.39,189.39,1122,0,-1.1482854011169774,192.828,193.046,194.0995,192.13193859339867,199.88356695382407,188.3154330461759,2.0919254126305735,43.87868670005565,198.65,1.0672928117829126,0.6376534353578769,-2.8171182266009898,-0.0115492910602571
2005-06-03,187.69,190.89,187.69,190.89,520,0,0.7920164739426472,192.568,192.647,193.915,192.0136587273607,199.8674873173457,187.96251268265425,2.1179322227913047,50.0,223.65,1.7049389951515737,1.7049389951515737,-2.0474137931034475,0.0078889648651664
2005-06-06,187.39,190.39,187.39,190.39,40,0,-0.2619309550002668,192.168,192.198,193.5855,191.85902456285015,199.55317600009496,187.61782399990503,2.1169895871907647,47.01848539057843,214.6,1.600939217674369,1.600939217674369,-2.3039819376026283,-0.0026227459432253
2005-06-07,193.79,193.79,193.79,193.79,20,0,1.7858080781553598,191.21,192.588,193.531,192.04292698543583,199.46873268796165,187.59326731203836,2.025582928388174,49.15593705293277,213.1,0.0,0.0,2.05382063299806,0.0177004985685728
2005-06-08,195.28,195.28,195.28,195.28,33,0,0.7688735228855936,191.948,192.628,193.326,192.3512196534896,198.6665475768929,187.9854524231071,1.8586819121807736,50.556483027267674,210.75,0.0,0.0,0.2052545155993401,0.0076593275465465
2005-06-10,193.99,193.99,193.99,193.99,20,0,-0.6605899221630462,192.868,192.848,193.05649999999997,192.50729397220485,197.5943932046541,188.51860679534585,1.7907859201266283,48.80472737040024,211.25,0.0,0.0,1.1470879607904605,-0.0066278147416899
2005-06-13,193.79,193.79,187.99,190.69,70,0,-1.7011186143615742,192.828,192.698,192.9015,192.3342183558044,197.54445856222412,188.25854143777588,1.880868493230035,44.8309893905749,212.75,3.0852704931113264,-1.5996697456009057,-0.7804776523232193,-0.0171575384964792
2005-06-14,188.89,190.59,188.89,190.59,165,0,-0.0524411348261533,192.868,192.51799999999997,192.8865,192.16810232191824,197.5586674221989,188.21433257780112,1.8799806331151288,50.98204264870934,220.0,0.8999947059135036,0.8999947059135036,-0.9355995633868576,-0.0005245488999838
2005-06-15,188.59,190.99,188.59,190.99,120,0,0.2098745999265405,192.308,191.759,192.8165,192.05590210078316,197.56137324438356,188.0716267556164,1.495449646519364,43.73590982286639,224.0,1.2726019407179627,1.2726019407179627,-3.822137173934936,0.0020965467085115
2005-06-16,194.09,194.09,194.09,194.09,30,0,1.623121629404678,192.07,192.009,192.802,192.2496257102324,197.52849241259517,188.0755075874048,1.1363952571642175,53.702511268512566,225.0,0.0,0.0,1.3048697739965531,0.0161008983575725
2005-06-17,189.59,191.79,189.59,191.79,49,0,-1.185017260034016,191.63,192.249,192.6475,192.20585183306736,197.2892413928286,188.00575860717137,1.1410558459004556,49.39320388349514,223.45,1.160398755208602,1.160398755208602,1.2672263583082488,-0.0119209455658907
2005-06-20,192.79,192.79,192.79,192.79,20,0,0.5214036185411164,192.05,192.439,192.543,192.26148499182287,197.0656964476846,188.02030355231537,1.1267795962243927,50.59241706161138,213.95,0.0,0.0,0.995337629000992,0.0052004901646323
2005-06-21,192.89,192.89,189.89,191.39,180,0,-0.7261787437107814,192.21,192.539,192.3685,192.17848642117303,196.7794685056571,187.95753149434287,1.1528308287866365,37.59061097687261,220.45,1.5798620253831168,-0.7776452900616933,0.5252376700456862,-0.0072882825613957
2005-06-22,194.88,194.88,194.88,194.88,20,0,1.8235017503526851,192.988,192.648,192.618,192.4357734286804,197.00311165314295,188.232888346857,1.1591508246925282,56.45857872006279,218.95,0.0,0.0,0.5624645234532322,0.0180707534715504
2005-06-23,194.18,194.18,194.18,194.18,19,0,-0.3591954022988397,193.006,192.538,192.583,192.60189024499655,196.90278118354257,188.26321881645745,1.137418111912462,59.9916562369629,216.1,0.0,0.0,-0.5632937320770193,-0.0035984205795332
2005-06-24,195.38,195.38,193.49,193.49,30,0,-0.3553404058090459,193.346,192.488,192.668,192.68647212642543,196.98898234445096,188.34701765554905,1.1232383725920323,55.61312607944737,182.0,0.976794666391021,-0.9673456853311424,-0.2577452446002382,-0.0035597323941615
2005-06-27,189.89,192.09,189.89,192.09,310,0,-0.7235516047340962,193.206,192.628,192.663,192.62966525724207,196.98654192032947,188.33945807967055,0.9960205860471348,53.53283458021617,196.15,1.1585654852809613,1.1585654852809613,0.734175887566213,-0.0072618193490168
2005-06-28,193.49,193.49,193.49,193.49,20,0,0.7288250299338772,193.62600000000003,192.918,192.718,192.7116018994095,197.05488513008856,188.38111486991147,1.015142631859952,49.320036264732586,182.4,0.0,0.0,1.5215908494674355,0.0072618193490167
2005-06-29,190.59,192.09,190.59,192.09,260,0,-0.7235516047340962,193.068,193.028,192.3935,192.65240171851335,195.7422171149253,189.04478288507468,1.0518625732707905,42.740100136549856,186.9,0.7870297497245395,0.7870297497245395,0.5759463846274571,-0.0072618193490168
2005-06-30,192.39,192.39,192.39,192.39,52,0,0.1561767921286705,192.71,192.858,192.4335,192.62741107865497,195.76084934808696,189.10615065191303,0.9015719736943492,46.18684461391796,155.0,0.0,0.0,-0.8758823226338364,0.0015605496300605
2005-07-01,190.59,190.59,190.59,190.59,210,0,-0.9355995633868576,192.13,192.738,192.4935,192.43337192830683,195.62742489749863,189.3595751025013,0.8706572329139927,49.74332648870637,109.4,0.0,0.0,-0.625684342249333,-0.0094000378823295
2005-07-05,190.39,190.39,190.39,190.39,720,0,-0.1049372999632813,191.79,192.498,192.4685,192.2387650779919,195.66366262661705,189.27333737338296,0.8464283147074688,49.489274770173594,119.4,0.0,0.0,-1.2448778463613253,-0.0010499239769665
2005-07-06,190.79,191.89,190.79,191.89,290,0,0.7878565050685404,191.47,192.548,192.5435,192.2055493562784,195.60067637182175,189.48632362817824,0.8616198928000168,52.17601547388776,131.9,0.5765501336548008,0.5765501336548008,0.2612466691049642,0.0078476912120658
2005-07-07,188.39,190.89,188.19,190.89,260,0,-0.5211318984835067,191.23,192.149,192.3985,192.08025894139473,195.48172643721836,189.31527356278167,0.5977866135086793,41.38858988159308,143.9,1.4347202295552306,1.3270343436488137,-2.0474137931034475,-0.0052249452688405
2005-07-08,189.89,192.39,188.39,192.39,170,0,0.7857928650007784,191.23,191.96999999999997,192.254,192.10975808983332,195.0235441388153,189.48445586118467,0.6702434803984542,51.68728908886388,150.75,2.123254949838102,1.3165516878192638,-0.9218251107220188,0.0078272159160707
2005-07-11,189.49,191.49,189.49,190.39,422,0,-1.039555070429854,191.19,191.66,192.074,191.9459716050873,194.8364199916976,189.31158000830243,0.7323268784934654,43.61022364217251,170.85,1.0554646683202278,0.4749591007440905,-1.6021499819112162,-0.0104499618592961
2005-07-12,190.39,192.39,190.39,191.99,203,0,0.8403802720731157,191.51,191.65,192.139,191.95016478555516,194.82440617333648,189.4535938266635,0.7646405579035029,51.58061116965232,177.5,1.050475340091391,0.840380272073125,-0.0520589307095642,0.0083686873684792
2005-07-13,191.89,191.89,190.99,190.99,210,0,-0.5208604614823642,191.33,191.4,192.159,191.8587205202642,194.801446235076,189.516553764924,0.7333015587504558,38.20497271073383,179.75,0.4712288601497342,-0.4690187086351437,-1.2920564370251686,-0.0052222166830011
2005-07-14,191.19,191.19,191.19,191.19,50,0,0.1047175244777154,191.39,191.31,192.169,191.7950328516676,194.79427712822937,189.54372287177063,0.7047218691015492,40.65040650406502,176.25,0.0,0.0,-0.4685303763860671,0.0010466273392492
2005-07-15,190.99,190.99,190.99,190.99,330,0,-0.1046079815889888,191.11,191.17,192.014,191.71836305627068,194.5253083191214,189.50269168087857,0.7012785516743693,41.935483870967744,191.25,0.0,0.0,-0.7276885493008867,-0.0010466273392492
2005-07-18,190.49,190.49,190.49,190.49,10,0,-0.2617938111942997,191.13,191.16000000000005,191.949,191.6013760985306,194.55039962328055,189.34760037671947,0.6385152915636398,44.52054794520549,189.3,0.0,0.0,-0.0524686499816295,-0.0026213709044564
2005-07-19,190.89,192.39,190.89,192.39,90,0,0.9974276864927134,191.21,191.36,191.929,191.6764831367658,194.50923989092897,189.3487601090711,0.7101777634137058,46.357615894039654,192.8,0.7857928650007858,0.7857928650007858,1.0504753400913946,0.0099248620782743
2005-07-20,190.89,194.28,190.89,194.28,350,0,0.982379541556222,191.868,191.599,192.0735,191.9244371237405,194.84337003305288,189.30362996694717,0.7331955152394255,57.02373316228352,201.3,1.775891874901784,1.775891874901784,1.2455052373755882,0.0097758556486629
2005-07-22,192.59,192.59,192.59,192.59,50,0,-0.8698785258389963,192.148,191.769,191.959,191.98782406433665,194.41153810528988,189.50646189471013,0.7745396204568455,50.58892815076566,202.8,0.0,0.0,0.8905652470009073,-0.0087368405414232
2005-07-25,192.59,192.59,192.59,192.59,50,0,0.0,192.468,191.789,191.8795,192.04517415344745,194.1230824266711,189.63591757332892,0.7351213353923295,56.58761528326745,204.35,0.0,0.0,0.1039555070429854,0.0
2005-07-26,192.59,192.59,191.59,191.59,696,0,-0.5192377589698371,192.688,191.909,191.7845,192.00182423407148,193.89808986212256,189.67091013787743,0.6676782828589504,53.75469336670844,237.65,0.521947909598622,-0.5192377589698323,0.6302852040548368,-0.0052059048282198
2005-07-27,191.89,191.89,190.89,191.89,340,0,0.1565843728795757,192.588,191.899,191.7745,191.99117430701705,193.8838922796573,189.6651077203427,0.6121331133233486,50.0,239.15,0.523861910000524,0.0,-0.0520860461482475,0.0015646190737498
2005-07-28,192.09,192.39,192.09,192.09,560,0,0.1042263796967146,192.15,192.009,191.7045,192.00058627777733,193.66161361045152,189.74738638954847,0.5847379267772667,54.29184549356229,266.15,0.1561767921286808,0.0,0.5759463846274571,0.0010417210171696
2005-07-29,193.09,193.09,191.99,192.79,376,0,0.3644125149669275,192.19,192.169,191.7395,192.07576853703665,193.7499513763944,189.7290486236056,0.5927073507955476,51.517450682852825,271.95,0.5729465076306028,-0.1553679631260093,0.8368638527119554,0.0036375014125568
2005-08-01,190.39,192.39,190.39,192.39,30,0,-0.2074796410602264,192.15,192.309,191.7395,192.10569534303315,193.7499513763944,189.7290486236056,0.5972383571657156,58.63557858376512,270.85,1.050475340091391,1.050475340091391,0.7330226713440302,-0.0020769517824962
2005-08-02,191.89,193.99,185.49,192.19,1761,0,-0.1039555070429743,192.27,192.479,191.8195,192.11372435798236,193.7635974092998,189.87540259070025,0.5893925922358002,50.98231827111979,348.4,4.582457275324815,0.1563395695450578,0.8924352984408523,-0.0010400957825678
2005-08-03,184.89,194.38,184.89,194.38,70,0,1.1394973723918955,192.76799999999997,192.678,192.019,192.32956013341263,194.15487797798616,189.88312202201385,0.6148465690375422,64.90765171503958,315.9,5.132781653956412,5.132781653956412,1.0343572950777036,0.0113305400290111
2005-08-04,193.49,193.49,193.49,193.49,20,0,-0.4578660356003627,193.048,192.599,192.099,192.44007821594477,194.33217475216077,189.8658252478392,0.5518579912980254,59.53565505804321,302.4,0.0,0.0,-0.4066296067531394,-0.0045891745274871
2005-08-11,192.39,192.39,192.39,192.39,42,0,-0.5685048322910835,192.968,192.579,192.174,192.43530886204528,194.3358257391196,190.0121742608804,0.5079459333449363,55.40123456790115,291.5,0.0,0.0,-0.1038475517939785,-0.0057012697189561
2005-08-12,190.89,191.99,190.89,191.99,110,0,-0.2079110140859597,192.888,192.519,192.154,192.39289849423145,194.3148127126041,189.9931872873959,0.5117667581026258,55.832037325038904,288.5,0.5762481010005882,0.5762481010005882,-0.3115426553818912,-0.0020812744908168
2005-08-16,189.89,189.89,187.89,189.69,640,0,-1.1979790614094488,192.388,192.329,192.119,192.13547959001892,194.41835368493523,189.81964631506477,0.6178697880154279,39.81900452488691,299.4,1.0644526052477514,-0.1053241350255351,-0.9917010282373796,-0.0120521265994327
2005-08-17,187.59,189.69,187.59,189.69,40,0,0.0,191.45,192.109,192.004,191.90257677192187,194.54761036407209,189.460389635928,0.612666185222673,29.815303430079094,291.25,1.1194626579241933,1.1194626579241933,-1.146490176663706,0.0
2005-08-18,189.69,189.69,189.69,189.69,40,0,0.0,190.69,191.869,191.939,191.691855174596,194.65248212877145,189.22551787122856,0.6094276167669868,35.02066115702472,282.75,0.0,0.0,-1.2494143370295197,0.0
2005-08-19,189.39,189.69,187.89,189.69,170,0,0.0,190.15,191.55900000000003,191.864,191.50120230082493,194.74254787952896,188.98545212047097,0.5874789196974435,35.02066115702472,288.75,0.9580073447229824,0.1584032947885376,-1.6079672182167104,0.0
2005-08-23,188.29,188.29,188.29,188.29,20,0,-0.7380462860456571,189.41,191.149,191.729,191.19537351027017,195.00583351648217,188.4521664835178,0.615491753330232,33.630952380952294,273.25,0.0,0.0,-2.1310878943812006,-0.0074078332302944
2005-08-25,187.89,188.89,187.89,188.89,81,0,0.3186573901959644,189.25,190.819,191.649,190.9758141283397,195.1252526708487,188.1727473291513,0.6379465651287837,35.54913294797687,276.8,0.5322263026238757,0.5322263026238757,-1.7170508351110891,0.003181507535391
2005-08-26,187.89,188.89,187.89,188.89,88,0,0.0,189.08999999999995,190.27,191.474,190.77716516373587,195.14037868087613,187.80762131912385,0.4526813994115664,34.282907662082394,276.7,0.5322263026238757,0.5322263026238757,-2.824364646568578,0.0
2005-08-29,187.89,187.89,183.99,185.89,201,0,-1.5882259516120545,188.33,189.51,191.0545,190.3117208624277,195.2507111983379,186.85828880166204,0.6132477225259263,22.355769230769184,269.25,2.1196804174139774,-1.0644526052477514,-3.927851568556529,-0.0160097341246756
2005-08-30,183.59,186.09,183.59,183.59,62,0,-1.2372908709451735,187.11,188.63,190.6045,189.6715569707679,195.89500579613627,185.31399420386373,0.6679151555455001,19.401947148817783,269.85,1.3617299417179585,0.0,-4.574042309891357,-0.0124500904469383
2005-08-31,187.39,187.39,184.89,184.89,60,0,0.7080995696933323,186.43,187.92,190.2195,189.21617059259952,195.9996601689703,184.43933983102963,0.7631296672235502,26.42118863049086,270.35,1.3521553356049545,-1.3341160147286408,-3.6981092765248302,0.0070560431701471
2005-09-02,182.89,184.79,182.89,184.79,140,0,-0.0540862134241981,185.61,187.43,189.8795,188.79463053616143,196.10318810949056,183.6558118905094,0.7096684062319863,14.189693801344164,242.55,1.038875826999839,1.038875826999839,-2.583162001159789,-0.0005410084529273
2005-09-06,182.89,187.19,179.99,187.19,618,0,1.2987715785486298,185.27,187.18,189.6445,188.64180858033657,195.90338328697732,183.38561671302267,0.8643421098513413,28.85906040268449,256.45,4.0002222345685805,2.351140029525951,-1.3179397965100923,0.0129040986239036
2005-09-07,186.89,186.89,185.39,185.39,66,0,-0.9615898285164848,185.17,186.75,189.3095,188.33211252506644,195.7323292667233,182.88667073327667,0.9010781815687572,27.564102564102512,231.75,0.8091051297265225,-0.802611161645888,-2.2668564499973676,-0.0096624295687368
2005-09-09,184.89,187.19,183.79,184.99,610,0,-0.2157613679270587,185.45,186.28,188.9195,188.01381609410777,195.3994723033849,182.4395276966151,0.8976588029039254,27.564102564102512,243.45,1.8499374285869776,0.0540862134242104,-2.4777268174389744,-0.002159944681203
2005-09-12,184.89,187.19,184.89,187.09,580,0,1.1351964971079376,185.89,186.16,188.6545,187.92583360895463,194.9682426551763,182.3407573448237,0.9758392948906468,41.55844155844155,270.95,1.243982908756564,1.189896695332369,-0.6373147803919399,0.0112880149340293
2005-09-13,184.89,187.09,184.89,186.79,235,0,-0.1603506333850091,186.29,185.95,188.3845,187.8176589795304,194.5210084363567,182.2479915636433,0.966923309372418,40.764331210191045,194.65,1.189896695332369,1.0276380550597684,-1.1117581661284293,-0.0016047933261156
