Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-14,6.9834,7.0341,6.8002,6.8839,2106350,0,,,,,6.8839,,,,,,3.439604717508299,-1.4248074004066775,,
2011-04-15,7.0026,7.0396,6.8709,7.0286,1191999,0,2.102006130245937,,,,6.897680952380952,,,,,,2.4552824229722496,0.3712906634678519,,0.0208021876696713
2011-04-18,6.9546,7.023,6.8984,6.9272,877566,0,-1.442677062288367,,,,6.900492290249433,,,,,,1.806215934129654,-0.3939838380352585,,-0.0145318483238829
2011-04-19,6.9546,7.1101,6.9217,7.0108,1050191,0,1.2068368171844313,,,,6.910997786416154,,,,,,2.7218746839649173,0.8080982371380033,,0.0119961260654294
2011-04-20,7.2034,7.2034,6.9443,7.0566,1219112,0,0.6532777999657791,6.98142,,,6.92486466390033,,,,,,3.731117607246232,-2.037926534691948,,0.006511531886025
2011-04-21,7.045,7.3187,7.023,7.2933,747009,0,3.35430660658107,7.0633,,,6.95995374352887,,,,,,4.210451374056672,3.524485450674243,,0.0329927693884054
2011-04-25,7.3917,7.4334,7.2226,7.3187,1214665,0,0.3482648458173809,7.12132,,,6.994120053668977,,,,,,2.918616564672,-0.987594193487295,,0.0034765980815194
2011-04-26,7.4002,7.4002,7.1527,7.1527,1103649,0,-2.2681623785644867,7.16642,,,7.009222905700503,,,,,,3.460231800578797,-3.3445042025891136,,-0.0229428087706807
2011-04-27,7.1754,7.3104,7.0874,7.2452,629546,0,1.2932179456708548,7.213299999999999,,,7.031696914681408,,,,,,3.146428873775995,0.9727680686790962,,0.0128492728344713
2011-04-28,7.1973,7.3917,7.1802,7.2933,529567,0,0.6638878153812255,7.26064,7.12103,,7.056611494235559,,,,,,2.9456004011030337,1.3338335209036734,,0.0066169378546898
2011-04-29,7.3084,7.4203,7.2863,7.3173,744694,0,0.329069145654226,7.26544,7.164370000000001,,7.08143897097503,,,1.60650923559397,,,1.8390678396442688,0.1217776804772669,6.295849736341319,0.0032852889800888
2011-05-02,7.3214,7.3584,7.2316,7.2481,559690,0,-0.9457040165088304,7.25132,7.18632,,7.097311449929789,,,1.5838939023232144,,,1.75341556502018,-1.0011746387302936,3.1229547847366534,-0.0095020419164092
2011-05-03,7.2083,7.2736,7.1101,7.1128,741888,0,-1.8666960996674975,7.243340000000001,7.20488,,7.0987865499364755,,,1.64095018993667,,,2.2995457166565867,-1.3248616178571977,2.6792932209261933,-0.0188433877302018
2011-05-04,7.1101,7.1772,6.8984,7.0479,1572016,0,-0.9124395456079126,7.203880000000001,7.208590000000001,,7.093940211847287,,,1.6443429363518631,56.62572721396253,,4.041516873477914,-0.874811887315225,0.5291835453871352,-0.0091662777138177
2011-05-05,7.0396,7.0396,6.8285,6.8285,1353078,0,-3.112984009421249,7.11092,7.185779999999999,,7.068660191671355,,,1.9052289285632908,48.09883321894304,,3.091454931536942,-2.998749928973238,-3.232434883655022,-0.0316246699746322
2011-05-06,7.2316,7.2316,6.9834,7.0676,1866111,0,3.501501061726575,7.060980000000001,7.163209999999999,,7.068559221035987,,,1.9370026606197317,51.25692922521593,,3.554142681215463,-2.267824547817918,-3.0946210905899996,0.0344159296240157
2011-05-09,7.1239,7.3034,7.0965,7.2363,1362726,0,2.386948893542362,7.05862,7.1549700000000005,,7.0845345333182745,,,2.1118560527195154,59.54778525977636,,2.9155217360670767,1.577787447886692,-1.1258830120103314,0.0235890662830923
2011-05-10,7.2905,7.2905,7.0314,7.0314,1281717,0,-2.831557563948428,7.04234,7.14284,,7.079474101573677,,,2.1826562627981514,50.591954022988496,,3.684899166595559,-3.553940058980867,-1.6958631006473213,-0.0287241935329757
2011-05-11,7.0821,7.1802,6.96,6.9723,1293816,0,-0.8405154023380823,7.02722,7.115550000000001,,7.069267044280946,,,2.1296005007770757,47.595961900416334,,3.1637931034482785,-1.5503875968992231,-3.7666317009882433,-0.0084406765185354
2011-05-12,7.045,7.0676,6.9272,7.0176,548147,0,0.6497138677337588,7.065039999999999,7.087979999999999,7.1045050000000005,7.064346373397046,7.405620459408409,6.803389540591592,2.1288457910842715,41.17421089698441,1099676.85,2.026792932209257,-0.3889283179559984,-3.780181810702976,0.0064761232494929
2011-05-13,7.0541,7.3034,7.0108,7.2171,1991448,0,2.8428522571819492,7.094939999999999,7.07796,7.1211649999999995,7.078894337835423,7.407390867932449,6.83493913206755,2.356099526351322,47.07373271889402,1093931.75,4.173560791921039,2.310712918728119,-1.3693575499159505,0.0280319309256333
2011-05-16,7.4141,7.5156,7.2905,7.4171,2278489,0,2.771196186834035,7.131100000000001,7.09486,7.14059,7.111104400898716,7.45199008383192,6.829189916168081,2.4989702231158906,57.46892655367229,1148256.25,3.0875797270420455,0.0404634412807923,2.3316455346918508,0.0273349350365774
2011-05-17,7.4195,7.4334,7.1273,7.1273,2328372,0,-3.907187445227911,7.1502799999999995,7.09631,7.150595,7.112646838908362,7.445551514011633,6.855638485988367,2.7613409550968404,47.00350734509227,1220796.55,4.294753974155709,-3.9382707729631408,0.2038578337644869,-0.0398556641223601
2011-05-18,7.2618,7.3502,7.1802,7.3151,1504931,0,2.6349388969174825,7.21884,7.12303,7.165809999999999,7.131928092345661,7.461795852435728,6.86982414756427,2.8497279499658825,50.5173232083531,1243533.55,2.3676220718085834,0.7339778016469763,3.7912002156670783,0.0260082238373502
2011-05-19,7.428,7.4613,7.2736,7.338,938575,0,0.3130510861095503,7.28292,7.17398,7.17988,7.151553988312741,7.480720748919634,6.879039251080366,2.5715590936343737,50.491476328410656,1229506.7,2.5805653321601345,-1.21163166397415,7.461375118986591,0.0031256210144572
2011-05-20,7.4474,7.4613,7.3502,7.4334,864166,0,1.3000817661488195,7.326179999999999,7.210559999999999,7.186884999999999,7.178396465616289,7.504880824368479,6.868889175631519,2.3984409998358203,54.34548098119225,1235364.55,1.5115234959592871,-0.1879850686145532,5.175731507159442,0.0129170324345208
2011-05-23,7.3739,7.377,7.2397,7.2762,795441,0,-2.114779239648068,7.298,7.21455,7.18476,7.187711087938547,7.499599323431727,6.869920676568273,2.4337965887372004,53.7929433611885,1214403.35,1.8964874235120208,-1.324943381385694,0.5513867584262755,-0.0213746104589469
