Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-19,18.5,20.8,18.5,19.99,5516854,0,,,,,19.99,,,,,,12.432432432432435,8.054054054054046,,
2013-09-20,20.33,20.99,19.8,20.99,331135,0,5.002501250625313,,,,20.085238095238093,,,,,,6.010101010100998,3.2464338416133804,,0.0488139853202329
2013-09-23,21.25,21.68,19.83,20.03,334680,0,-4.573606479275838,,,,20.079977324263037,,,,,,9.329299041855782,-5.74117647058823,,-0.0468149841548146
2013-09-24,20.15,22.0,19.9,21.7,453300,0,8.337493759360948,,,,20.234265198142747,,,,,,10.552763819095484,7.692307692307697,,0.0800811108686868
2013-09-25,22.49,22.99,22.01,22.57,342000,0,4.009216589861753,21.056,,,20.45671613165296,,,,,,4.452521581099486,0.3557136505113466,,0.0393093302830304
2013-09-26,23.29,23.41,21.71,22.14,175200,0,-1.9051838723969872,21.486,,,20.617028881019344,,,,,,7.830492860432976,-4.937741519965645,,-0.0192356635489535
2013-09-27,21.84,23.0,21.84,22.92,141138,0,3.5230352303523116,21.872,,,20.83635946377941,,,,,,5.311355311355312,4.945054945054954,,0.034623964566048
2013-09-30,22.8,22.96,22.0,22.23,320500,0,-3.010471204188492,22.312,,,20.969087133895652,,,,,,4.363636363636368,-2.5000000000000013,,-0.0305671638704337
2013-10-01,22.23,22.95,21.79,22.5,241200,0,1.2145748987854257,22.472,,,21.11488835923892,,,,,,5.3235429095915565,1.2145748987854232,,0.0120725812342692
2013-10-02,22.55,23.49,21.99,23.49,136300,0,4.400000000000004,22.656,21.856,,21.341089467882835,,,,,,6.8212824010914055,4.168514412416841,,0.043059489460447
2013-10-03,24.0,25.97,23.04,25.79,284200,0,9.7914005959983,23.386,22.436,,21.764795232846375,,,4.732591848517591,,,12.71701388888889,7.4583333333333295,29.01450725362682,0.093412021222432
2013-10-04,25.79,26.73,25.39,25.89,316600,0,0.3877471888328765,23.979999999999997,22.926,,22.157671877337197,,,4.705758377430958,,,5.277668373375343,0.3877471888328865,23.344449737970475,0.0038699738701928
2013-10-07,25.75,26.39,25.01,25.9,258500,0,0.0386249517188019,24.714,23.513,,22.51408407949556,,,4.160652864322917,,,5.517792882846857,0.5825242718446546,29.306040938592105,0.0003861749420457
2013-10-08,25.71,26.24,22.8,23.2,158866,0,-10.424710424710426,24.853999999999996,23.663,,22.579409405257888,,,5.3776550995437615,62.5685199686766,,15.087719298245602,-9.762738234150142,6.912442396313367,-0.1100906900332278
2013-10-09,23.11,23.18,19.21,19.98,318772,0,-13.879310344827578,24.151999999999997,23.404,,22.331846604757136,,,6.94056043818852,49.96873045653534,,20.666319625195204,-13.543920380787531,-11.475409836065577,-0.1494205054518567
2013-10-10,20.9,22.49,20.11,20.63,270900,0,3.253253253253252,23.119999999999997,23.253,,22.169765975732645,,,7.05543339542319,48.84910485933504,,11.834908005967176,-1.291866028708132,-6.820234869015362,0.0320145538627529
2013-10-11,20.5,22.4,20.5,22.12,99900,0,7.222491517207952,22.366,23.173,,22.1650263589962,,,7.377729957865551,56.46258503401361,,9.268292682926822,7.902439024390248,-3.4904013961605584,0.0697358495709736
2013-10-14,22.48,22.79,21.19,21.28,113100,0,-3.797468354430378,21.442,23.078,,22.080738134329895,,,7.416315196484719,48.63102998696219,,7.550731477111834,-5.338078291814943,-4.273504273504269,-0.0387145121806903
2013-10-15,21.28,22.36,21.28,22.13,76600,0,3.9943609022556226,21.228,23.041,,22.08542974058419,,,7.525657132413827,48.563968668407306,,5.075187969924803,3.994360902255629,-1.6444444444444484,0.0391664895895145
2013-10-16,22.2,22.84,21.71,22.62,83600,0,2.2141888838680623,21.756,22.954,22.405,22.136341193861885,26.032442190043184,18.777557809956814,7.417814180850883,51.560468140442126,498667.25,5.204974666052506,1.8918918918918997,-3.703703703703698,0.0219003166250162
2013-10-17,22.6,22.6,21.55,22.05,128300,0,-2.5198938992042397,22.040000000000003,22.58,22.508,22.128118223017896,25.959428994672088,19.05657100532791,6.562384054723382,47.132498352010536,229239.55,4.872389791183298,-2.433628318584074,-14.501744862349742,-0.0255218687951193
2013-10-18,21.4,22.85,21.4,22.8,78000,0,3.401360544217691,22.176,22.270999999999997,22.5985,22.192106963682857,25.976473699688835,19.22052630031116,6.718448022597666,51.87130663164807,216582.8,6.7757009345794526,6.542056074766365,-11.935110081112398,0.0334479340675401
2013-10-21,22.8,22.82,21.85,22.37,70844,0,-1.885964912280702,22.394,21.918,22.7155,22.209049157617823,25.87385050219839,19.557149497801603,6.711369607236012,49.57764782326186,203391.0,4.439359267734548,-1.8859649122807003,-13.629343629343616,-0.0190397604583568
2013-10-22,22.37,22.85,22.0,22.75,72400,0,1.6987036209208606,22.518,21.873,22.768,22.260568285463744,25.88997373467491,19.646026265325087,5.916214000160803,47.49661705006767,184346.0,3.86363636363637,1.6987036209208717,-1.93965517241379,0.016844369894921
2013-10-23,22.68,23.45,22.57,23.06,32544,0,1.3626373626373534,22.606,22.181,22.7925,22.3367046392291,25.91562175133859,19.66937824866141,3.365072076898407,39.32759968725566,168873.2,3.898980948161272,1.675485008818338,15.4154154154154,0.0135343694439534
