Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.393,10.393,10.187,10.257,147006,0,,,,,10.257,,,,,,2.0221851379208924,-1.3085730780333011,,
2005-02-28,10.124,10.393,10.124,10.358,67193,0,0.9846933801306524,,,,10.266619047619049,,,,,,2.657052548399843,2.3113393915448435,,0.0097987686764258
2005-03-01,10.358,10.375,10.239,10.366,143208,0,0.077234987449315,,,,10.276083900226755,,,,,,1.3282547123742476,0.077234987449306,,0.000772051765815
2005-03-02,10.358,10.508,10.331,10.331,20536,0,-0.3376422921088196,,,,10.281314004967063,,,,,,1.7132900977640075,-0.2606680826414464,,-0.0033821359002064
2005-03-03,10.419,10.419,10.223,10.266,127246,0,-0.6291743296873431,10.3156,,,10.279855528303536,,,,,,1.9172454269783792,-1.4684710624820083,,-0.0063116197291968
2005-03-04,10.257,10.393,10.214,10.302,34940,0,0.3506721215663422,10.3246,,,10.28196452560796,,,,,,1.7524965733307252,0.4387247733255331,,0.0035005870052821
2005-03-07,10.293,10.455,10.257,10.311,25004,0,0.0873616773441998,10.3152,,,10.284729808883393,,,,,,1.9303890026323527,0.1748761294083424,,0.0008732353924129
2005-03-08,10.358,10.427,10.266,10.311,34273,0,0.0,10.3042,,,10.287231731846878,,,,,,1.568283654782774,-0.4537555512647287,,0.0
2005-03-09,10.302,10.375,10.214,10.311,63181,0,0.0,10.3002,,,10.28949537643289,,,,,,1.576267867632657,0.0873616773442083,,0.0
2005-03-10,10.302,10.375,10.302,10.311,37950,0,0.0,10.3092,10.3124,,10.291543435820234,,,,,,0.7086002717918889,0.0873616773442083,,0.0
2005-03-11,10.311,10.427,10.302,10.401,48555,0,0.8728542333430234,10.329,10.3268,,10.301967870504022,,,0.4921881895407256,,,1.2133566297806253,0.8728542333430303,1.4039192746417184,0.0086906688351894
2005-03-14,10.427,10.662,10.427,10.491,34490,0,0.8653014133256365,10.365,10.3401,,10.31997093045602,,,0.4704036068375884,,,2.25376426584829,0.6137911192097445,1.2840316663448537,0.0086157913783523
