Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.665,9.823,9.632,9.769,121764,0,,,,,9.769,,,,,,1.9829734219269175,1.07604759441284,,
2005-02-28,9.828,9.991,9.701,9.889,188750,0,1.2283754734363717,,,,9.78042857142857,,,,,,2.9893825378826837,0.6206756206756201,,0.0122089216170481
2005-03-01,9.932,9.939,9.701,9.85,127868,0,-0.3943775912630176,,,,9.787054421768708,,,,,,2.4533553241933777,-0.8256141763995242,,-0.0039515731038562
2005-03-02,9.896,9.965,9.762,9.896,103757,0,0.4670050761421462,,,,9.797430191124068,,,,,,2.079491907396019,0.0,,0.0046591799061894
2005-03-03,9.953,10.146,9.889,10.019,138854,0,1.242926434923186,9.8846,,,9.81853207768368,,,,,,2.598847203964015,0.6631166482467671,,0.012352655186939
2005-03-04,10.04,10.19,10.019,10.126,143282,0,1.067970855374778,9.956,,,9.847814736951902,,,,,,1.7067571613933463,0.8565737051792859,,0.0106230832705913
2005-03-07,10.19,10.19,9.903,10.056,131988,0,-0.691289749160584,9.9894,,,9.867641904861244,,,,,,2.8981116833282745,-1.3150147203140368,,-0.0069369022597712
2005-03-08,10.056,10.146,9.939,10.005,114744,0,-0.5071599045345931,10.0204,,,9.880723628207791,,,,,,2.082704497434357,-0.5071599045345901,,-0.0050845032522494
2005-03-09,9.965,10.202,9.953,9.953,127868,0,-0.5197401299350424,10.0318,,,9.887607092188004,,,,,,2.501758263840054,-0.1204214751630753,,-0.0052109547717703
2005-03-10,9.984,10.019,8.933,9.2686,400998,0,-6.876318697880035,9.881719999999998,9.88316,,9.828654035789146,,,,,,12.15717004365835,-7.16546474358975,,-0.0712416699027768
2005-03-11,9.2686,9.652,9.2686,9.569,141452,0,3.2410504283279185,9.77032,9.86316,,9.803925079999704,,,2.6469699331662317,,,4.136547051334614,3.24105042832792,-2.04729245572729,0.0318963634359763
2005-03-14,9.632,9.632,9.3368,9.4286,102086,0,-1.46723795589927,9.64484,9.81712,,9.768179834285446,,,2.6254392830752544,,,3.1616828035301117,-2.111710963455152,-4.655678026089594,-0.0147810835275747
2005-03-15,9.4703,9.576,9.4703,9.535,84077,0,1.1284814288441636,9.55084,9.78562,,9.745972231020165,,,2.6723657185002505,,,1.1161209254194753,0.6831884945566687,-3.1979695431472055,0.0112216157828312
2005-03-16,9.4703,9.798,9.4703,9.716,139308,0,1.898269533298369,9.50344,9.76762,,9.743117732827768,,,2.754563058388461,48.6885083638523,,3.460291648627817,2.5944267869022033,-1.8189167340339707,0.0188047720875436
2005-03-17,9.815,10.119,9.815,10.025,149225,0,3.1803211198023984,9.65472,9.76822,,9.769963663034646,,,2.926078814118606,55.494505494505496,,3.097300050942438,2.139582272032612,0.0598862161892421,0.0313079620527069
2005-03-18,10.119,10.153,9.971,9.991,98117,0,-0.3391521197007585,9.73912,9.75472,,9.791014742745633,,,2.9052015103918643,52.27313246568016,,1.8252933507170832,-1.264947129162962,-1.3332016590953957,-0.0033972854417514
2005-03-21,10.094,10.094,9.733,9.775,147094,0,-2.161945751176053,9.8084,9.72662,,9.78948952915081,,,2.975107209787838,48.45079732297779,,3.709031131203112,-3.160293243510987,-2.7943516308671312,-0.021856581879452
2005-03-22,9.782,9.828,9.68,9.789,148317,0,0.1432225063938474,9.8592,9.70502,,9.789442907326924,,,2.975783734167834,47.76019425604955,,1.5289256198347076,0.0715600081782833,-2.158920539730147,0.0014312004078636
2005-03-23,9.502,9.535,9.1095,9.1885,260773,0,-6.134436612524263,9.7537,9.62857,,9.732210249486265,,,3.5263338448969583,35.51167091169185,,4.670947911520935,-3.2993054093875105,-7.681101175524963,-0.0633066041259512
2005-03-24,9.2556,9.4435,9.208,9.3172,101472,0,1.4006638733199184,9.61214,9.63343,9.758295,9.692685463820906,10.323396736438951,9.19319326356105,2.8278806168773274,35.99626012881781,148589.7,2.5575586446568206,0.6655430226025361,0.5243510346762292,0.0139094522217203
2005-03-28,9.4514,9.4574,8.9124,8.9965,174400,0,-3.442021208088275,9.41324,9.57618,9.71967,9.626382086314154,10.37937393391358,9.05996606608642,2.789613726712038,33.12091763581331,151221.5,6.115075624971948,-4.813043570264726,-5.98286132302227,-0.035026541564626
