Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.066,11.297,11.066,11.25,11913,0,,,,,11.25,,,,,,2.0874751491053662,1.662750768118555,,
2005-02-28,11.318,11.46,11.214,11.388,18817,0,1.2266666666666648,,,,11.263142857142856,,,,,,2.1936864633493887,0.6184838310655618,,0.0121920407653619
2005-03-01,11.396,11.396,11.102,11.136,18677,0,-2.212855637513178,,,,11.25103401360544,,,,,,2.648171500630521,-2.281502281502295,,-0.0223770658237273
2005-03-02,11.136,11.196,11.095,11.095,12053,0,-0.3681752873563093,,,,11.236173631357303,,,,,,0.910319963947716,-0.3681752873563092,,-0.0036885472075064
2005-03-03,11.128,11.128,11.066,11.066,1460,0,-0.2613789995493443,11.187,,,11.219966618847083,,,,,,0.5602747153442923,-0.5571531272465796,,-0.0026172119086392
2005-03-04,11.123,11.227,11.123,11.184,5731,0,1.0663292969455895,11.1738,,,11.216541226575933,,,,,,0.934999550480994,0.5484131978782698,,0.0106068410155363
2005-03-07,11.128,11.402,11.095,11.33,14850,0,1.3054363376251876,11.1622,,,11.227346824044892,,,,,,2.76701216764307,1.8152408339324224,,0.0129698895484605
2005-03-08,11.434,11.509,11.202,11.227,13970,0,-0.9090909090909038,11.1804,,,11.227313793183471,,,,,,2.740582038921625,-1.8103900647192492,,-0.0091324835632724
2005-03-09,11.184,11.402,11.148,11.33,11171,0,0.917431192660545,11.2274,,,11.237093431927905,,,,,,2.2784355938284855,1.305436337625186,,0.0091324835632724
2005-03-10,11.311,11.311,11.128,11.291,10880,0,-0.3442188879082097,11.2724,11.2297,,11.242227390791914,,,,,,1.6445003594536287,-0.1768190257271644,,-0.0034481268415298
2005-03-11,11.128,11.19,10.872,10.963,13236,0,-2.9049685590293306,11.2282,11.201,,11.21563430595459,,,1.4550507907264127,,,2.9249448123620274,-1.4827462257368882,-2.551111111111115,-0.0294799815059823
2005-03-14,10.995,11.058,10.986,10.986,3087,0,0.2097965885250463,11.159400000000002,11.160799999999998,,11.193764372054153,,,1.373766414692443,,,0.6553795740032693,-0.0818553888130838,-3.5300316122233832,0.0020957682280257
2005-03-15,10.916,11.031,10.864,11.024,12352,0,0.3458947751683761,11.118799999999998,11.1496,,11.177596336620423,,,1.217706991340238,,,1.5371870397643574,0.9893733968486512,-1.0057471264367843,0.0034529793508738
2005-03-16,10.99,11.031,10.932,10.963,11028,0,-0.5533381712626961,11.0454,11.1364,,11.15715859027562,,,1.223727218524043,39.887244538407295,,0.9055982436882564,-0.2456778889900002,-1.1897251013970431,-0.0055487475788997
2005-03-17,10.901,10.963,10.857,10.955,4557,0,-0.0729727264434876,10.978199999999998,11.1253,,11.137905391201752,,,1.2226355681704173,39.66362999299227,,0.9763286359031028,0.4953673974864716,-1.0030724742454478,-0.000729993644973
2005-03-18,10.908,10.995,10.908,10.995,5439,0,0.3651300775901367,10.9846,11.1064,,11.124295353944442,,,1.167563932685804,35.21444695259588,,0.7975797579757953,0.7975797579757953,-1.6899141630901338,0.0036446509592946
2005-03-21,10.939,11.095,10.784,10.784,24110,0,-1.919054115507035,10.9442,11.0518,,11.0918862726164,,,1.161871439231648,36.33540372670808,,2.8839020771513346,-1.4169485327726423,-4.819064430714914,-0.0193770698367731
2005-03-22,10.784,10.784,10.668,10.668,3974,0,-1.075667655786361,10.873,10.9959,,11.051516151414836,,,1.169769911998918,34.33602347762282,,1.0873640794900772,-1.0756676557863634,-4.97906831744902,-0.0108149478501834
2005-03-23,10.654,10.675,10.495,10.509,11913,0,-1.4904386951630988,10.7822,10.9138,,10.999847946518186,,,1.0899507633622725,31.34628265237771,,1.7151024297284565,-1.3609911770227106,-7.246248896734331,-0.0150165734363083
2005-03-24,10.555,10.596,10.277,10.277,26615,0,-2.2076315539061864,10.6466,10.8124,11.02105,10.931005284945025,11.592322807905845,10.449777192094151,1.1703350099693215,21.77971375233352,11791.65,3.1040186824949,-2.633822832780677,-8.980604020901616,-0.0223236442405235
2005-03-28,10.208,10.215,10.151,10.157,11913,0,-1.1676559307190693,10.479,10.7318,10.9664,10.85729049590264,11.64457197011719,10.288228029882813,0.9534987968934084,12.90322580645156,11791.65,0.6304797556890953,-0.4996081504702209,-7.352002189181784,-0.0117452656855718
2005-03-29,10.127,10.326,10.127,10.263,15435,0,1.0436152407206745,10.3748,10.6595,10.91015,10.80069140105477,11.626625371450222,10.193674628549775,1.0759882462736676,19.57070707070703,11622.55,1.9650439419373933,1.3429446035350965,-6.581103222282914,0.0103820717062131
2005-03-30,10.369,10.369,10.227,10.227,30428,0,-0.3507746273019529,10.2866,10.5798,10.8647,10.74605412476384,11.63421415978217,10.095185840217828,1.0239688006848593,13.645352669742865,12210.1,1.3884814706169888,-1.3694666795255035,-7.229680696661822,-0.0035139128397015
2005-03-31,10.298,10.347,10.263,10.347,14258,0,1.1733646230566164,10.2542,10.518199999999998,10.8273,10.708048970024429,11.621982617878288,10.03261738212171,1.1913821082137246,20.463078848560613,12320.35,0.8184741303712328,0.475820547679156,-5.618899936148858,0.0116653407989378
2005-04-01,10.399,10.495,10.362,10.461,24847,0,1.1017686285879955,10.291,10.468799999999998,10.79705,10.684520496688767,11.599496122146132,9.99460387785387,1.2989219638794125,31.86416184971098,13489.7,1.2835359969117843,0.5962111741513719,-4.509356458238245,0.0109574337388102
2005-04-04,10.474,10.654,10.474,10.488,10436,0,0.2581015199311753,10.3572,10.4181,10.76225,10.665804258908883,11.554339807507892,9.970160192492107,1.2918558701943277,32.06051873198835,13724.95,1.7185411495130771,0.1336643116287888,-4.611186903137787,0.0025776900997749
2005-04-05,10.488,10.542,10.488,10.536,2346,0,0.4576659038901587,10.4118,10.3933,10.72255,10.65344194853661,11.473340033021351,9.971759966978649,1.2103606024428146,32.54649499284689,13099.75,0.5148741418764328,0.4576659038901606,-2.2997032640949655,0.0045662179795811
