Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1977-01-03,0.06762,0.06762,0.06762,0.06762,173964,0,,,,,0.06762,,,,,,0.0,0.0,,
1977-01-04,0.06762,0.06762,0.06762,0.06762,244971,0,0.0,,,,0.06762,,,,,,0.0,0.0,,0.0
1977-01-05,0.06762,0.06762,0.06762,0.06762,149116,0,0.0,,,,0.06762,,,,,,0.0,0.0,,0.0
1977-01-06,0.06762,0.06762,0.06762,0.06762,298225,0,0.0,,,,0.06762,,,,,,0.0,0.0,,0.0
1977-01-07,0.06762,0.06762,0.06762,0.06762,188167,0,0.0,0.06762,,,0.06762,,,,,,0.0,0.0,,0.0
1977-01-10,0.06762,0.06762,0.06762,0.06762,330176,0,0.0,0.06762,,,0.06762,,,,,,0.0,0.0,,0.0
1977-01-11,0.06762,0.06762,0.06762,0.06762,177513,0,0.0,0.06762,,,0.06762,,,,,,0.0,0.0,,0.0
1977-01-12,0.06762,0.06762,0.06762,0.06762,99406,0,0.0,0.06762,,,0.06762,,,,,,0.0,0.0,,0.0
1977-01-13,0.06762,0.06762,0.06762,0.06762,195263,0,0.0,0.06762,,,0.06762,,,,,,0.0,0.0,,0.0
1977-01-14,0.06762,0.06762,0.06762,0.06762,1061537,0,0.0,0.06762,0.06762,,0.06762,,,,,,0.0,0.0,,0.0
1977-01-17,0.06762,0.06762,0.06762,0.06762,181062,0,0.0,0.06762,0.06762,,0.06762,,,0.0,,,0.0,0.0,0.0,0.0
1977-01-18,0.06762,0.06762,0.06762,0.06762,198813,0,0.0,0.06762,0.06762,,0.06762,,,0.0,,,0.0,0.0,0.0,0.0
1977-01-19,0.06762,0.06762,0.06762,0.06762,152659,0,0.0,0.06762,0.06762,,0.06762,,,0.0,,,0.0,0.0,0.0,0.0
1977-01-20,0.06762,0.06762,0.06762,0.06762,319526,0,0.0,0.06762,0.06762,,0.06762,,,0.0,,,0.0,0.0,0.0,0.0
1977-01-21,0.06762,0.06762,0.06762,0.06762,621304,0,0.0,0.06762,0.06762,,0.06762,,,0.0,,,0.0,0.0,0.0,0.0
1977-01-24,0.06762,0.06762,0.06762,0.06762,770416,0,0.0,0.06762,0.06762,,0.06762,,,0.0,,,0.0,0.0,0.0,0.0
1977-01-25,0.06762,0.06762,0.06762,0.06762,816568,0,0.0,0.06762,0.06762,,0.06762,,,0.0,,,0.0,0.0,0.0,0.0
1977-01-26,0.06762,0.06762,0.06762,0.06762,326629,0,0.0,0.06762,0.06762,,0.06762,,,0.0,,,0.0,0.0,0.0,0.0
1977-01-27,0.06762,0.06762,0.06762,0.06762,568051,0,0.0,0.06762,0.06762,,0.06762,,,0.0,,,0.0,0.0,0.0,0.0
1977-01-28,0.06762,0.06762,0.06762,0.06762,138460,0,0.0,0.06762,0.06762,0.06762,0.06762,0.06762,0.06762,0.0,,350591.3,0.0,0.0,0.0,0.0
