Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-03-27,12.511,12.511,12.511,12.511,0,0,,,,,12.511,,,,,,0.0,0.0,,
2007-03-28,12.511,12.525,12.511,12.525,410953,0,0.1119015266565437,,,,12.512333333333332,,,,,,0.1119015266565512,0.1119015266565512,,0.0011183896356655
2007-03-29,12.551,12.613,12.511,12.511,144102,0,-0.1117764471057936,,,,12.512206349206348,,,,,,0.8152825513548104,-0.31869970520278,,-0.0011183896356655
2007-03-30,12.535,12.535,12.511,12.511,102391,0,0.0,,,,12.512091458805743,,,,,,0.1918311885540796,-0.1914639010769916,,0.0
2007-04-02,12.516,12.551,12.511,12.511,13440,0,0.0,12.5138,,,12.511987510348051,,,,,,0.3197186475901281,-0.0399488654522274,,0.0
2007-04-03,12.52,12.563,12.511,12.511,68196,0,0.0,12.5138,,,12.511893461743476,,,,,,0.4156342418671679,-0.0718849840255618,,0.0
2007-04-04,12.535,12.535,12.511,12.535,24511,0,0.1918311885540813,12.5158,,,12.514094084434571,,,,,,0.1918311885540796,0.0,,0.0019164742749938
2007-04-05,12.511,12.588,12.511,12.582,27480,0,0.3749501396091093,12.53,,,12.520561314488424,,,,,,0.615458396610982,0.5675005994724763,,0.0037424895375813
2007-04-09,12.631,12.631,12.542,12.607,14629,0,0.1986965506278748,12.5492,,,12.52879357025143,,,,,,0.7096156912773115,-0.1900087087324907,,0.0019849941012943
2007-04-10,12.618,12.638,12.542,12.563,33009,0,-0.3490124533989003,12.5596,12.5367,,12.53205132546558,,,,,,0.7654281613777714,-0.4358852433032153,,-0.0034962292268514
2007-04-11,12.618,12.638,12.546,12.563,39334,0,0.0,12.57,12.5419,,12.534998818278382,,,0.1961682908085406,,,0.7333014506615697,-0.4358852433032153,0.4156342418671688,0.0
2007-04-12,12.563,12.613,12.563,12.607,26288,0,0.3502348165246971,12.5844,12.5501,,12.54185607368044,,,0.2188207554360942,,,0.3979941096871681,0.3502348165247051,0.6546906187624657,0.0034962292268513
2007-04-13,12.625,12.625,12.542,12.601,26684,0,-0.0475926072816546,12.5882,12.5591,,12.547488828568016,,,0.2139300840899991,,,0.6617764311911991,-0.1900990099009832,0.7193669570777939,-0.000476039361576
2007-04-16,12.607,12.712,12.607,12.613,47636,0,0.0952305372589279,12.5894,12.569300000000002,,12.553727987752016,,,0.2124880379205921,72.17391304347863,,0.8328706274292095,0.0475926072816707,0.8152825513548123,0.0009518522174998
2007-04-17,12.618,12.704,12.588,12.667,44668,0,0.4281297074447021,12.6102,12.5849,,12.5645157984423,,,0.2360785098771373,77.46478873239474,,0.9215125516364908,0.3883341258519535,1.2469027256014842,0.0042721583964393
2007-04-18,12.638,12.638,12.52,12.592,110102,0,-0.5920896818504717,12.616,12.593,,12.567133341447796,,,0.3273192834608863,59.71014492753638,,0.9424920127795552,-0.3639816426649737,0.6474302613699967,-0.0059384948264479
2007-04-19,12.563,12.563,12.511,12.511,108126,0,-0.643265565438389,12.596799999999998,12.5906,,12.561787308928958,,,0.3915949846702382,50.0,,0.4156342418671679,-0.4139138740746746,-0.1914639010769936,-0.0064534343397846
2007-04-20,12.531,12.631,12.525,12.625,63059,0,0.911198145631853,12.6016,12.5949,,12.567807565221438,,,0.4785242291211366,60.836501901140835,,0.8463073852295399,0.7501396536589212,0.3417580670799447,0.0090707178261606
2007-04-23,12.613,12.613,12.531,12.531,50806,0,-0.7445544554455452,12.5852,12.5873,,12.564302082819395,,,0.5326134531132442,51.61290322580657,,0.6543771446811824,-0.6501228890826842,-0.6028396922344581,-0.0074734009782755
2007-04-24,12.57,12.57,12.511,12.511,86972,0,-0.159604181629569,12.553999999999998,12.5821,12.5594,12.559225693979451,12.657378300497715,12.461421699502283,0.5244664440318504,50.0,72119.3,0.4715850051954364,-0.4693715194908595,-0.4139138740746784,-0.0015973168478851
2007-04-25,12.511,12.551,12.511,12.516,87171,0,0.0399648309487687,12.5388,12.5774,12.55965,12.555108961219505,12.657132576040947,12.462167423959055,0.5249591099063698,48.47020933977454,76477.85,0.3197186475901281,0.0399648309487713,-0.3741144631059456,0.0003995684713727
2007-04-26,12.546,12.546,12.511,12.511,81240,0,-0.0399488654522328,12.5388,12.5678,12.55895,12.550908107770027,12.657673377490632,12.460226622509367,0.507244108170655,43.868739205526616,59992.2,0.2797538166413567,-0.2789733779690749,-0.7614817165067067,-0.0003995684713728
2007-04-27,12.511,12.516,12.511,12.511,63649,0,0.0,12.516,12.558800000000002,12.55895,12.547107335601453,12.657673377490632,12.460226622509367,0.5077554856480578,41.33574007220213,55969.55,0.0399648309487713,0.0,-0.7142290294421261,0.0
2007-04-30,12.511,12.516,12.511,12.516,91918,0,0.0399648309487687,12.513,12.5491,12.5592,12.54414473221084,12.6574362351413,12.460963764858702,0.5060491637641924,45.43689320388344,55445.9,0.0399648309487713,0.0399648309487713,-0.7690478078173246,0.0003995684713727
2007-05-01,12.516,12.516,12.511,12.511,106147,0,-0.0399488654522328,12.513,12.5335,12.5592,12.540988091047902,12.6574362351413,12.460963764858702,0.4749263989112093,44.999999999999886,60081.25,0.0399648309487713,-0.0399488654522274,-1.2315465382489954,-0.0003995684713728
2007-05-02,12.516,12.551,12.511,12.511,41705,0,0.0,12.512,12.5254,12.5592,12.538132082376674,12.6574362351413,12.460963764858702,0.4459471048285897,39.91596638655467,58756.7,0.3197186475901281,-0.0399488654522274,-0.643265565438389,0.0
