Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-29,6.5,6.8,6.25,6.77,139883,0,,,,,6.77,,,,,,8.799999999999997,4.153846153846148,,
2015-01-30,7.05,7.05,6.5401,7.0,105911,0,3.3973412112260126,,,,6.791904761904761,,,,,,7.796516872830692,-0.7092198581560258,,0.0334090621311298
2015-02-02,7.19,7.19,6.95,7.09,69876,0,1.28571428571429,,,,6.820294784580498,,,,,,3.453237410071945,-1.3908205841446526,,0.0127751914887228
2015-02-03,7.08,7.21,6.54,6.95,67265,0,-1.9746121297602224,,,,6.8326476622394985,,,,,,10.244648318042811,-1.8361581920903935,,-0.0199436809673353
2015-02-04,7.0,7.06,6.6,6.78,49000,0,-2.4460431654676262,6.918000000000001,,,6.82763359916907,,,,,,6.969696969696971,-3.1428571428571397,,-0.0247645576243965
2015-02-05,6.71,6.771,6.55,6.63,49277,0,-2.212389380530977,6.890000000000001,,,6.808811351629159,,,,,,3.374045801526719,-1.1922503725782423,,-0.0223722977545331
2015-02-06,6.6,6.85,6.55,6.7,72491,0,1.0558069381598756,6.83,,,6.7984483657597155,,,,,,4.580152671755722,1.5151515151515234,,0.0105027221991492
2015-02-09,6.79,7.0,6.6446,6.89,61433,0,2.8358208955223896,6.790000000000001,,,6.807167569020695,,,,,,5.3487042109382115,1.4727540500736325,,0.0279635586286468
2015-02-10,6.94,6.95,6.6801,6.83,58508,0,-0.870827285921616,6.766,,,6.8093420862568195,,,,,,4.040358677265307,-1.5850144092219065,,-0.0087464114428684
2015-02-11,6.85,6.99,6.73,6.81,30740,0,-0.2928257686676483,6.772,6.845000000000001,,6.809404744708551,,,,,,3.8632986627043056,-0.5839416058394167,,-0.0029325534212777
2015-02-12,6.7301,6.9,6.7301,6.8,93234,0,-0.1468428781204123,6.806,6.848000000000001,,6.808509054736308,,,2.053568703596768,,,2.5244795768264985,1.0386175539739324,0.4431314623338345,-0.0014695079793599
2015-02-13,6.85,6.95,6.64,6.72,37476,0,-1.17647058823529,6.81,6.82,,6.800079620951897,,,1.7088601038663296,,,4.668674698795188,-1.8978102189781008,-4.0000000000000036,-0.0118344576470027
2015-02-17,6.8,7.1,6.7,7.01,96626,0,4.315476190476186,6.8340000000000005,6.812,,6.820072038004097,,,2.2291807965184187,,,5.970149253731335,3.0882352941176463,-1.128349788434413,0.0422495465114405
2015-02-18,7.11,7.18,6.75,7.0,101277,0,-0.142653352353772,6.867999999999999,6.817,,6.837208034384659,,,2.1302935242034575,57.61589403973512,,6.370370370370367,-1.547116736990159,0.7194244604316502,-0.0014275519911853
2015-02-19,7.1,7.3149,6.95,7.05,75389,0,0.7142857142857117,6.9159999999999995,6.843999999999999,,6.857473935871834,,,1.937660745420304,58.97435897435899,,5.2503597122302095,-0.7042253521126736,3.9823008849557473,0.0071174677688639
2015-02-20,7.0,7.439,6.8,6.8,96997,0,-3.546099290780147,6.9159999999999995,6.861,,6.852000227693564,,,2.170027642210064,43.67088607594936,,9.397058823529417,-2.85714285714286,2.564102564102555,-0.0361050046421163
2015-02-23,6.85,7.03,6.5,6.51,89911,0,-4.264705882352937,6.874,6.8420000000000005,,6.819428777437034,,,2.572181458843188,33.707865168539314,,8.153846153846157,-4.963503649635035,-2.8358208955223896,-0.043583155961583
2015-02-24,6.5,6.55,6.0,6.02,200510,0,-7.526881720430112,6.676,6.755,,6.7432927033954115,,,3.198647282666414,28.169014084507022,,9.166666666666664,-7.384615384615391,-12.62699564586357,-0.0782521968997482
2015-02-25,6.0,6.0799,5.3,5.9,338084,0,-1.9933554817275656,6.456,6.662000000000001,,6.662979112595848,,,3.2018513243873725,28.84615384615384,,14.71509433962265,-1.6666666666666607,-13.61639824304538,-0.0201349084090558
2015-02-26,6.1298,6.1298,5.68,5.89,82365,0,-0.1694915254237372,6.224,6.5699999999999985,6.7075000000000005,6.589362054253386,7.434190406822895,5.980809593177106,3.206849338841955,30.92783505154638,95812.65,7.919014084507054,-3.912036281771031,-13.509544787077832,-0.0016963532481785
2015-02-27,5.87,6.38,5.85,6.33,148425,0,7.47028862478778,6.13,6.523000000000001,6.6855,6.564660906229254,7.430630860990203,5.940369139009797,4.265730609121858,41.99134199134199,96239.75,9.059829059829063,7.836456558773423,-6.911764705882351,0.0720442384925895
2015-03-02,6.33,6.64,5.98,6.05,161700,0,-4.423380726698268,6.038,6.456,6.638,6.515645581826468,7.418973751159411,5.857026248840588,4.43210823573816,32.5,99029.2,11.03678929765885,-4.423380726698266,-9.970238095238091,-0.0452419641133347
2015-03-03,5.82,6.31,5.8,5.93,77100,0,-1.983471074380172,6.0200000000000005,6.348000000000001,6.58,6.4598698121287095,7.391340670871693,5.768659329128307,4.028834984928097,31.707317073170728,99390.4,8.79310344827586,1.8900343642611583,-15.406562054208273,-0.020034059033116
2015-03-04,6.5,6.5,6.1,6.38,97100,0,7.588532883642496,6.116,6.286,6.5515,6.452263163354547,7.348026009751426,5.7549739902485735,4.968833216429261,42.56055363321801,100882.15,6.557377049180333,-1.846153846153848,-8.857142857142863,0.0731438843470644
2015-03-05,6.32,6.49,6.0,6.0,132600,0,-5.956112852664575,6.138,6.180999999999999,6.5125,6.409190481130304,7.3377814511936,5.687218548806401,5.18403114724076,37.73006134969325,105062.15,8.166666666666671,-5.06329113924051,-14.893617021276595,-0.0614086281286434
2015-03-06,6.2,6.2,5.92,5.95,32700,0,-0.8333333333333304,6.062,6.096,6.4784999999999995,6.365458054355989,7.338690309420569,5.61830969057943,5.134671357553659,38.08049535603716,104233.3,4.729729729729734,-4.032258064516129,-12.5,-0.0083682496705165
2015-03-09,5.86,6.19,5.86,6.01,46600,0,1.0084033613445342,6.054,6.046,6.444,6.331604906322085,7.321949764777966,5.566050235222034,5.0561803341649565,33.33333333333333,102938.75,5.631399317406145,2.559726962457329,-7.68049155145929,0.0100335289895777
2015-03-10,6.01,6.4,6.0,6.1,45900,0,1.4975041597337757,6.087999999999999,6.054,6.4045000000000005,6.309547296196173,7.26894323426305,5.540056765736951,4.470102561410425,35.3896103896104,102162.1,6.666666666666672,1.4975041597337746,1.3289036544850583,0.0148640226321493
2015-03-11,6.15,6.24,6.0,6.01,94100,0,-1.4754098360655663,6.014,6.0649999999999995,6.3635,6.281018982272728,7.220723793171276,5.5062762068287245,4.444527458883802,33.33333333333333,103941.7,4.0000000000000036,-2.2764227642276516,1.8644067796609989,-0.0148640226321492
2015-03-12,6.0,6.3,6.0,6.2,61500,0,3.161397670549082,6.054,6.096,6.333,6.273302888722944,7.166410242065066,5.499589757934935,4.531694427372295,40.196078431372555,105479.7,4.9999999999999964,3.333333333333336,5.2631578947368585,0.0311245435039296
2015-03-13,6.23,6.4,6.21,6.31,101100,0,1.774193548387082,6.126,6.093999999999999,6.3085,6.276797851701711,7.112392503942375,5.504607496057626,3.884750803623952,46.52777777777778,105873.0,3.059581320450892,1.2841091492776755,-0.3159557661927437,0.0175863845020757
2015-03-16,6.37,6.5,6.22,6.47,124800,0,2.535657686212356,6.218,6.136,6.296,6.295198056301548,7.080491789900351,5.51150821009965,3.6108374332308304,58.82352941176471,110239.2,4.5016077170418045,1.56985871271585,6.942148760330569,0.0250404319596873
2015-03-17,6.64,6.64,5.82,5.89,171200,0,-8.964451313755795,6.176,6.132,6.24,6.25660776522521,6.967736215946413,5.512263784053587,4.703587475649537,49.83388704318936,113967.9,14.08934707903779,-11.295180722891567,-0.6745362563237767,-0.0939201108493138
2015-03-18,5.89,6.3,5.89,6.19,103200,0,5.093378607809851,6.212,6.113,6.1995,6.250264168537095,6.833234960373817,5.565765039626182,4.307816875354595,54.54545454545455,114064.05,6.960950764006794,5.09337860780986,-2.978056426332276,0.0496790890330094
2015-03-19,6.34,6.34,5.82,5.96,143000,0,-3.7156704361874016,6.164,6.109,6.145,6.222619962009753,6.643904062077969,5.646095937922031,4.025086132209131,44.01294498381877,117444.6,8.93470790378006,-5.993690851735014,-0.666666666666671,-0.0378646056192463
