Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.108,2.1492,2.0666,2.1215,314255,0,,,,,2.1215,,,,,,3.9969031259072767,0.640417457305506,,
2005-02-28,2.0666,2.0874,1.8745,2.0393,607992,0,-3.874617016262094,,,,2.1136714285714286,,,,,,11.35769538543612,-1.321010355172763,,-0.0395167739440782
2005-03-01,1.9088,2.1286,1.9088,2.1286,334936,0,4.3789535624969345,,,,2.115093197278912,,,,,,11.515088013411567,11.515088013411567,,0.0428578749086424
2005-03-02,2.1492,2.2314,2.1423,2.1834,887241,0,2.574462087757201,,,,2.1215986070618724,,,,,,4.159081361153887,1.5912897822445462,,0.0254188082392251
2005-03-03,2.1834,2.3621,2.1559,2.2454,634206,0,2.8396079509022787,2.14364,,,2.1333892159131227,,,,,,9.564451041328445,2.8396079509022756,,0.0280003841785101
2005-03-04,2.3344,2.355,2.2382,2.3344,869976,0,3.963659036251887,2.1862199999999996,,,2.152533100111873,,,,,,5.218479135019213,0.0,,0.038871219743842
2005-03-07,2.3138,2.3621,2.2382,2.3138,347471,0,-0.8824537354352291,2.24112,,,2.16789185248217,,,,,,5.535698329014382,0.0,,-0.0088637041737326
2005-03-08,2.4651,2.6503,2.3827,2.4788,2971252,0,7.131126285763689,2.31116,,,2.1975021522457734,,,,,,11.2309564779452,0.5557583870836902,,0.0688833774931639
2005-03-09,2.5197,2.5197,2.3209,2.4032,986564,0,-3.049862836856543,2.3551200000000003,,,2.2170924234604614,,,,,,8.56564263863156,-4.623566297575102,,-0.0309733895181368
2005-03-10,2.4032,2.4171,2.2177,2.2523,493362,0,-6.279127829560583,2.3565,2.25007,,2.2204455259880365,,,,,,8.99129728998513,-6.279127829560588,,-0.064849266262483
2005-03-11,2.2246,2.3,2.1353,2.2865,491572,0,1.5184478089064646,2.34692,2.26657,,2.22673642827489,,,4.220763855320457,,,7.7132018920058,2.782522700710243,7.777515908555266,0.0150703477907774
2005-03-14,2.2726,2.307,2.2108,2.2933,239680,0,0.2973977695167162,2.34282,2.29197,,2.233075816058234,,,3.897669528786278,,,4.351366021349741,0.9108510076564164,12.455254253910653,0.0029695641718162
2005-03-15,2.2454,2.3276,2.2108,2.3,186437,0,0.2921554092355949,2.30706,2.30911,,2.2394495478622116,,,3.744284631273357,,,5.283155418852905,2.4316380154983412,8.052240909517971,0.0029172946473147
2005-03-16,2.2314,2.2658,2.2108,2.2382,128468,0,-2.6869565217391256,2.27406,2.31459,,2.2393305433039057,,,3.841954255280777,56.4912671042385,,2.4877872263434124,0.304741417943898,2.509847027571688,-0.0272371515333142
2005-03-17,2.2108,2.2523,2.1764,2.2108,106325,0,-1.2241980162630672,2.26576,2.31113,,2.236613348703534,,,3.75920594227709,54.82025261794234,,3.4874104024995334,0.0,-1.5409281197114155,-0.0123175304248188
2005-03-18,2.1834,2.2177,2.1492,2.1834,124887,0,-1.2393703636692677,2.24514,2.2960299999999996,,2.2315454107317687,,,3.485618004595602,58.26735513482501,,3.187232458589232,0.0,-6.468471555860189,-0.0124711461129388
2005-03-21,2.1492,2.2726,2.1353,2.1423,129450,0,-1.8823852706787436,2.21494,2.27888,,2.2230458478049338,,,3.508497220304726,50.832017490586665,,6.43000983468366,-0.321049692908985,-7.412049442475577,-0.0190032766229949
2005-03-22,2.1215,2.1629,1.9979,2.1009,246519,0,-1.9325024506371635,2.17512,2.24109,,2.2114129099187494,,,2.1741155724443284,44.90677861464381,,8.258671605185446,-0.97101107706811,-15.245279974181049,-0.0195141938935922
2005-03-23,2.0734,2.1215,1.9844,2.0255,192947,0,-3.5889380741586985,2.13258,2.20332,,2.193706918497916,,,2.219750284606309,36.64520830802866,,6.908889336827263,-2.3102151056236053,-15.716544607190407,-0.0365492406868365
2005-03-24,1.9979,2.1559,1.9979,2.1215,233981,0,4.73957047642557,2.11472,2.19024,2.220155,2.1868300691171623,2.454952511642871,1.9853574883571288,2.405990923243243,37.17933277128749,526376.05,7.908303718904847,6.18649582061165,-5.807396883186067,0.0463068019996342
2005-03-28,2.0596,2.1834,2.0533,2.108,120813,0,-0.6363422106999805,2.09964,2.1723899999999996,2.21948,2.1793224434869565,2.45554587483827,1.9834141251617297,2.291886277364522,37.5,516703.95,6.336141820484081,2.3499708681297338,-7.80669144981413,-0.0063837549811266
2005-03-29,2.0734,2.0805,1.9362,1.9707,79620,0,-6.513282732447823,2.0653200000000003,2.14013,2.21605,2.1594536393453416,2.464792128148389,1.9673078718516113,2.8725139342095747,18.064110622250155,490285.35,7.45274248528044,-4.953216938362112,-14.067064928269302,-0.067350821094716
