Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.583,13.693,13.43,13.693,156240,0,,,,,13.693,,,,,,1.9583023082650772,0.8098358241920005,,
2005-02-28,13.697,13.827,13.54,13.827,370509,0,0.9786022055064736,,,,13.705761904761903,,,,,,2.1196454948301393,0.9491129444403942,,0.0097384490563844
2005-03-01,13.78,13.913,13.72,13.76,224484,0,-0.4845591957763795,,,,13.710927437641722,,,,,,1.4067055393585977,-0.1451378809869345,,-0.0048573699012833
2005-03-02,13.717,13.823,13.667,13.81,286431,0,0.363372093023262,,,,13.720362919771082,,,,,,1.141435574742084,0.6779908143179993,,0.0036271349160032
2005-03-03,13.783,13.783,13.587,13.63,193824,0,-1.303403330919617,13.744,,,13.711756927411932,,,,,,1.4425553838227698,-1.110063121236296,,-0.0131197217127594
2005-03-04,13.7,13.903,13.62,13.903,389964,0,2.002934702861326,13.786,,,13.7299705533727,,,,,,2.077826725403827,1.4817518248175268,,0.0198313984789649
2005-03-07,13.917,14.053,13.897,13.987,297345,0,0.6041861468747634,13.818,,,13.754449548289584,,,,,,1.1225444340505186,0.5029819645038462,,0.0060236826097604
2005-03-08,13.987,14.067,13.873,13.89,98145,0,-0.6935011081718678,13.844,,,13.767359115119149,,,,,,1.3983997693361263,-0.6935011081718705,,-0.0069591700309144
2005-03-09,13.93,13.96,13.813,13.817,176034,0,-0.5255579553635759,13.8454,,,13.772086818441135,,,,,,1.0642148700499543,-0.8111988513998531,,-0.0052694386917199
2005-03-10,13.753,13.817,13.737,13.783,303693,0,-0.2460736773539862,13.876,13.81,,13.773126169065788,,,,,,0.5823687850331227,0.2181342252599386,,-0.0024637693622307
2005-03-11,13.817,13.817,13.62,13.647,105540,0,-0.9867227744322692,13.8248,13.8054,,13.761114152964284,,,1.0101168686802664,,,1.446402349486057,-1.2303683867699204,-0.3359380705469927,-0.009916231456325
