Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,45.811,45.811,45.584,45.584,544,0,,,,,45.584,,,,,,0.4979817479817408,-0.4955141778175477,,
2010-08-24,45.549,45.811,45.549,45.811,630,0,0.4979817479817461,,,,45.60561904761905,,,,,,0.575204724582319,0.575204724582319,,0.0049674591997564
2010-08-25,45.897,46.028,45.811,45.942,973,0,0.2859575211193732,,,,45.63765532879819,,,,,,0.4736853594114923,0.0980456238969904,,0.0028554944037323
2010-08-26,45.985,45.985,45.985,45.985,1204,0,0.093596273562313,,,,45.67073577367455,,,,,,0.0,0.0,,0.0009355249956194
2010-08-27,45.985,45.985,45.985,45.985,230,0,0.0,45.8614,,,45.70066569999126,,,,,,0.0,0.0,,0.0
2010-08-30,46.028,46.683,46.028,46.683,1868,0,1.5178862672610594,46.0812,,,45.79422134761114,,,,,,1.4230468410532744,1.4230468410532744,,0.0150648163508215
2010-08-31,45.462,46.028,45.462,46.028,345,0,-1.403080350448771,46.1246,,,45.81648598117199,,,,,,1.2449958206853973,1.2449958206853973,,-0.0141301657442703
2010-09-01,46.772,48.061,46.683,47.905,8076,0,4.077952550621355,46.517199999999995,,,46.01539207820323,,,,,,2.9518240044555837,2.4223894637817556,,0.0399699761416244
2010-09-02,47.992,47.992,47.992,47.992,1374,0,0.1816094353407793,46.9186,,,46.203640451707685,,,,,,0.0,0.0,,0.0018144472479553
2010-09-03,47.992,47.992,47.948,47.948,5272,0,-0.0916819469911622,47.3112,46.5863,,46.36976993249743,,,,,,0.0917660799199068,-0.0916819469911588,,-0.0009172400059385
2010-09-07,47.948,48.428,47.948,48.428,688,0,1.0010845082172315,47.6602,46.8707,,46.565791843688146,,,1.433264206516523,,,1.0010845082172288,1.0010845082172288,6.239031239031223,0.0099610685006404
2010-09-08,47.992,48.428,47.992,47.992,7220,0,-0.9003056083257577,48.053,47.088800000000006,,46.70162119190832,,,1.5121109395883106,,,0.9084847474579096,0.0,4.760865294361616,-0.0090438284947018
