Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-29,24.1,24.1,22.8,23.3,57850,0,,,,,23.3,,,,,,5.701754385964915,-3.3195020746887995,,
2014-07-30,23.72,24.36,23.0,23.0,8153,0,-1.2875536480686731,,,,23.271428571428572,,,,,,5.9130434782608665,-3.0354131534569935,,-0.0129591446425052
2014-07-31,23.0,23.7,22.32,23.56,8591,0,2.434782608695651,,,,23.29891156462585,,,,,,6.182795698924727,2.4347826086956466,,0.0240561428542362
2014-08-01,23.2,23.28,22.318,23.28,11430,0,-1.1884550084889534,,,,23.29711046323291,,,,,,4.310422080831614,0.3448275862069045,,-0.0119557359201487
2014-08-04,23.336,23.5,22.6,23.1,2573,0,-0.773195876288657,23.248,,,23.27833803816311,,,,,,3.982300884955746,-1.0113129928008104,,-0.0077620053354891
2014-08-05,22.5,22.9,21.4,22.5,13264,0,-2.5974025974025983,23.088,,,23.204210605957098,,,,,,7.009345794392524,0.0,,-0.0263173083173734
2014-08-06,22.16,22.8,22.16,22.63,1558,0,0.577777777777766,23.014000000000003,,,23.14952388158023,,,,,,2.8880866425992804,2.1209386281588394,,0.0057611504350714
2014-08-07,22.5,22.8,22.48,22.7,7137,0,0.3093239063190367,22.842,,,23.106712083334493,,,,,,1.4234875444839872,0.8888888888888857,,0.0030884648419108
2014-08-08,23.0,24.0,22.62,23.96,2879,0,5.550660792951545,22.978,,,23.1879775992074,,,,,,6.100795755968165,4.173913043478264,,0.0540208487598916
2014-08-11,24.16,24.614,23.24,23.318,13498,0,-2.679465776293821,23.0216,23.1348,,23.20036068499717,,,,,,5.912220309810682,-3.485099337748339,,-0.0271601787361489
2014-08-12,23.08,23.7,23.08,23.56,4199,0,1.0378248563341463,23.233600000000003,23.1608,,23.234612048330774,,,2.4865650403716715,,,2.6863084922010443,2.0797227036395167,1.1158798283261715,0.0103247642722861
2014-08-13,23.62,23.7,22.8,23.66,11430,0,0.4244482173174857,23.4396,23.2268,,23.275125186584987,,,2.4358966939504954,,,3.947368421052625,0.1693480101608769,2.869565217391301,0.0042354997668547
2014-08-14,23.42,23.7,23.1,23.66,11072,0,0.0,23.6316,23.2368,,23.31177993071975,,,2.318742817627225,,,2.597402597402588,1.0247651579846218,0.4244482173174857,0.0
2014-08-15,23.3,23.954,21.62,22.02,38034,0,-6.931530008453091,23.2436,23.1108,,23.188753270651205,,,3.20562584858476,39.34043970686207,,10.795559666975022,-5.493562231759661,-5.4123711340206215,-0.0718347272557068
2014-08-18,21.44,22.444,21.44,22.22,7017,0,0.9082652134423164,23.024,23.022799999999997,,23.096491054398708,,,3.2341511864903705,41.29593810444872,,4.682835820895511,3.6380597014925256,-3.809523809523818,0.0090416529169499
2014-08-19,22.5,23.0,22.24,22.42,28828,0,0.900090009000909,22.796,23.0148,,23.032063334932165,,,3.1509502032072185,45.24901703800788,,3.417266187050367,-0.3555555555555479,-0.3555555555555534,0.00896063343253
2014-08-20,22.8,24.574,22.8,23.0,132164,0,2.5869759143621662,22.664,23.0518,,23.02900968398625,,,3.253582247782614,45.42782495101242,,7.780701754385968,0.8771929824561372,1.6349977905435242,0.0255407982851357
2014-08-21,23.02,24.42,23.0,23.592,34044,0,2.5739130434782487,22.6504,23.141,,23.08262780932089,,,3.3389049117384357,52.423865755127395,,6.173913043478269,2.4847958297132893,3.929515418502194,0.0254134555838253
2014-08-22,23.516,23.526,23.06,23.098,10202,0,-2.0939301458121395,22.866,23.0548,,23.084091827480805,,,2.8819068784453563,49.985185185185166,,2.0208152645273247,-1.77751318251403,-3.5976627712854814,-0.0211616378200793
2014-08-25,23.3,23.4,21.612,22.02,36220,0,-4.66707074205559,22.826,22.925,23.0299,22.982749748673108,24.189229370573216,21.870570629426787,3.1207939116545376,46.67957941339236,22007.15,8.273181565796781,-5.493562231759661,-5.566515138519601,-0.0477949023983618
2014-08-26,22.0,22.58,21.6,22.56,17301,0,2.452316076294281,22.854,22.824999999999996,22.9929,22.942487867847095,24.16311669608217,21.822683303917827,3.229709626382347,49.54176485991096,19979.7,4.537037037037022,2.5454545454545396,-4.244482173174868,0.0242272953353242
2014-08-27,22.06,22.36,22.0,22.06,12799,0,-2.2163120567375905,22.665999999999997,22.665,22.9459,22.85844140424261,24.18820310734793,21.703596892652072,3.2639817380445386,46.03371343579573,20212.0,1.6363636363636338,0.0,-6.7624683009298465,-0.0224124128045017
