Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-05-16,2.2,3.0,2.0,3.0,2500,0,,,,,3.0,,,,,,50.0,36.36363636363635,,
2008-06-30,2.24,2.24,2.24,2.24,500,0,-25.33333333333333,,,,2.927619047619048,,,,,,0.0,0.0,,-0.2921364228011611
2008-07-09,2.1,2.1,2.1,2.1,250,0,-6.25,,,,2.8487981859410434,,,,,,0.0,0.0,,-0.0645385211375711
2008-07-31,2.02,2.5,2.0,2.5,750,0,19.047619047619047,,,,2.8155793110895155,,,,,,25.0,23.76237623762376,,0.1743533871447777
2008-09-04,2.02,2.5,2.0,2.5,1500,0,0.0,2.468,,,2.7855241386047997,,,,,,25.0,23.76237623762376,,0.0
2008-09-15,2.1,2.1,2.1,2.1,250,0,-15.999999999999991,2.2880000000000003,,,2.720236125404343,,,,,,0.0,0.0,,-0.1743533871447776
2008-10-17,1.1,1.1,1.1,1.1,1250,0,-47.61904761904761,2.06,,,2.5659279229848817,,,,,,0.0,0.0,,-0.6466271649250525
2008-11-07,1.2,1.2,1.2,1.2,50,0,9.090909090909085,1.88,,,2.435839549367274,,,,,,0.0,0.0,,0.0870113769896297
2008-11-12,0.8,0.8,0.8,0.8,2500,0,-33.33333333333333,1.5400000000000005,,,2.2800453065703907,,,,,,0.0,0.0,,-0.4054651081081643
2009-04-06,0.3,0.3,0.3,0.3,250,0,-62.5,1.1,1.784,,2.091469563087496,,,,,,0.0,0.0,,-0.9808292530117264
2009-09-23,1.2,1.2,1.2,1.2,2500,0,300.0,0.92,1.604,,2.0065676999363062,,,103.70230542164671,,,0.0,0.0,-60.00000000000001,1.3862943611198906
2009-09-28,1.62,4.8,1.62,4.8,2100,0,300.0,1.66,1.86,,2.272608871370944,,,136.07217639681843,,,196.29629629629625,196.29629629629625,114.28571428571428,1.3862943611198906
2009-09-29,4.7,4.7,3.54,3.54,1065,0,-26.249999999999996,2.128,2.004,,2.393312788383235,,,137.07276222383433,,,32.76836158192091,-24.680851063829788,68.57142857142857,-0.3044891907681621
2009-10-05,4.7,4.7,4.7,4.7,100,0,32.768361581920914,2.908,2.224,,2.612997284727689,,,136.86103927876607,58.003766478342754,,0.0,0.0,88.00000000000001,0.2834357815703299
2009-10-13,5.0,5.0,5.0,5.0,250,0,6.382978723404253,3.848,2.474,,2.8403308766583852,,,136.6393618591561,59.15750915750915,,0.0,0.0,100.0,0.0618754037180874
2009-10-14,5.0,5.0,5.0,5.0,500,0,0.0,4.6080000000000005,2.764,,3.0460136503099675,,,135.92118194195254,63.582677165354326,,0.0,0.0,138.0952380952381,0.0
2009-10-15,5.1,5.2,5.0,5.2,1300,0,4.0000000000000036,4.688000000000001,3.174,,3.251155207423304,,,132.83771575759403,65.16634050880626,,4.0000000000000036,1.960784313725501,372.72727272727263,0.0392207131532813
2009-10-16,5.2,5.4,5.2,5.4,150,0,3.8461538461538542,5.0600000000000005,3.594,,3.455807092430609,,,133.04061068624645,64.47105788423153,,3.84615384615385,3.84615384615385,350.0000000000001,0.0377403279828471
2009-10-19,5.0,5.0,5.0,5.0,500,0,-7.407407407407418,5.12,4.014,,3.6028730836276934,,,131.42509607530693,61.996161228406905,,0.0,0.0,525.0,-0.0769610411361284
2009-10-21,4.7,4.7,4.7,4.7,150,0,-5.999999999999995,5.0600000000000005,4.454,3.119,3.707361361377437,6.569277792019834,-0.3312777920198342,126.94663573741217,62.5968992248062,920.75,0.0,0.0,1466.6666666666667,-0.0618754037180874
2009-10-22,5.4,5.4,5.4,5.4,350,0,14.893617021276606,5.140000000000001,4.8740000000000006,3.239,3.868565041246253,6.835687950118318,-0.357687950118319,95.31444851752396,71.45708582834331,813.25,0.0,0.0,350.0000000000001,0.1388364448542159
2009-10-26,5.5,5.6,5.5,5.6,1000,0,3.703703703703698,5.220000000000001,4.954,3.407,4.033463608746609,7.119244887566438,-0.3052448875664382,15.25157682388662,71.73913043478261,838.25,1.818181818181812,1.818181818181812,16.666666666666675,0.0363676441708747
2009-11-06,5.0,5.0,4.72,4.72,1045,0,-15.714285714285714,5.0840000000000005,5.072,3.5380000000000003,4.0988480269612175,7.24094676397624,-0.1649467639762392,13.273271746099407,68.49056603773585,878.0,5.932203389830514,-5.600000000000005,33.33333333333333,-0.1709577981436395
2009-11-12,5.5,5.6,5.5,5.6,995,0,18.64406779661017,5.204000000000001,5.162,3.693,4.24181488153634,7.4717500021762975,-0.0857500021762973,10.233579143335822,74.13479052823314,890.25,1.818181818181812,1.818181818181812,19.14893617021276,0.1709577981436394
2009-11-13,5.3,5.3,5.3,5.3,1150,0,-5.357142857142849,5.324,5.192,3.833,4.342594416628117,7.633061495347286,0.0329385046527135,10.377242124480812,69.7495183044316,872.75,0.0,0.0,6.000000000000005,-0.0550597771830273
2009-12-03,5.3,5.3,5.0,5.0,550,0,-5.660377358490565,5.244,5.192,3.978,4.405204472187344,7.7205102749217325,0.2354897250782683,10.593657053668602,51.41242937853107,887.75,5.9999999999999964,-5.660377358490563,0.0,-0.0582689081239757
2009-12-09,4.2,4.2,4.2,4.2,350,0,-15.999999999999991,4.964,5.0920000000000005,4.133,4.385661189121882,7.621815814782099,0.6441841852179011,11.68961288237626,54.98489425981872,842.75,0.0,0.0,-19.23076923076923,-0.1743533871447776
2010-01-06,3.98,4.0,3.98,4.0,475,0,-4.761904761904767,4.82,4.952,4.273,4.3489315520626555,7.479553158438939,1.0664468415610608,11.568075231911449,43.81625441696112,864.0,0.5025125628140708,0.5025125628140708,-25.92592592592593,-0.048790164169432
2010-01-13,3.6,3.6,3.6,3.6,90,0,-9.999999999999998,4.42,4.812,4.413,4.277604737580498,7.1978696463871366,1.6281303536128635,11.721648704080696,37.84722222222223,743.5,0.0,0.0,-28.000000000000004,-0.1053605156578262
2010-01-14,3.62,3.62,3.62,3.62,1000,0,0.5555555555555536,4.0840000000000005,4.704,4.579,4.214975714953784,6.6309351585117975,2.527064841488202,11.695223419450937,38.062283737024224,781.0,0.0,0.0,-22.97872340425532,0.0055401803756153
