Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.808,12.97,12.769,12.851,274830,0,,,,,12.851,,,,,,1.5741248335813338,0.3357276702061293,,
2005-02-28,12.851,12.917,12.687,12.731,567490,0,-0.9337794724146088,,,,12.83957142857143,,,,,,1.812879325293611,-0.9337794724146056,,-0.0093816652454958
2005-03-01,12.815,12.815,12.569,12.644,379043,0,-0.6833712984054663,,,,12.820945578231294,,,,,,1.9571962765534143,-1.3343737807257072,,-0.006857169726137
2005-03-02,12.725,12.753,12.598,12.717,247466,0,0.5773489402087995,,,,12.811045999352125,,,,,,1.23035402444832,-0.062868369351663,,0.0057568866852385
2005-03-03,12.848,13.091,12.848,12.869,405789,0,1.1952504521506535,12.7624,,,12.816565427985251,,,,,,1.891344956413438,0.163449564134488,,0.0118816374729179
2005-03-04,12.939,13.07,12.88,12.888,276673,0,0.1476416193954444,12.7698,,,12.823368720558086,,,,,,1.4751552795031015,-0.3941571991653153,,0.0014753273631454
2005-03-07,12.892,13.113,12.88,13.11,258535,0,1.722532588454362,12.8456,,,12.850666937647793,,,,,,1.8090062111801144,1.6909711448960596,,0.017078651900935
2005-03-08,13.11,13.333,13.036,13.089,246239,0,-0.1601830663615522,12.9346,,,12.87336532453848,,,,,,2.278306228904577,-0.1601830663615486,,-0.0016031149660261
2005-03-09,13.11,13.241,13.013,13.201,301575,0,0.8556803422721471,13.0314,,,12.904568626963384,,,,,,1.7520940597863657,0.6941266209000845,,0.0085204014890403
2005-03-10,13.138,13.197,12.913,12.984,319406,0,-1.6438148625104176,13.0544,12.9084,,12.91213351963354,,,,,,2.1993340044915892,-1.1721723245547262,,-0.0165747540863324
