Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.675,2.695,2.605,2.695,5978,0,,,,,2.695,,,,,,3.4548944337811847,0.7476635514018699,,
2005-02-28,2.685,2.695,2.5,2.57,11528,0,-4.638218923933213,,,,2.683095238095238,,,,,,7.799999999999993,-4.283054003724403,,-0.047492305453832
2005-03-01,2.565,2.575,2.425,2.425,7200,0,-5.642023346303504,,,,2.658514739229025,,,,,,6.185567010309293,-5.458089668615989,,-0.0580743745176819
2005-03-02,2.39,2.5,2.37,2.5,2700,0,3.0927835051546504,,,,2.643418097397689,,,,,,5.485232067510544,4.6025104602510405,,0.0304592074847086
2005-03-03,2.51,2.575,2.365,2.575,5700,0,3.0000000000000027,2.553,,,2.636902088121719,,,,,,8.87949260042283,2.589641434262964,,0.0295588022415444
2005-03-04,2.465,2.555,2.445,2.495,7200,0,-3.106796116504862,2.513,,,2.6233876035386983,,,,,,4.498977505112488,1.2170385395537628,,-0.0315608049122175
2005-03-07,2.5,2.57,2.5,2.555,6900,0,2.4048096192384794,2.51,,,2.6168744984397745,,,,,,2.7999999999999936,2.2000000000000064,,0.0237634944521857
2005-03-08,2.575,2.61,2.56,2.585,12600,0,1.1741682974559575,2.5420000000000003,,,2.6138388319217007,,,,,,1.9531249999999931,0.3883495145630985,,0.0116732843047245
2005-03-09,2.56,2.735,2.56,2.735,9780,0,5.802707930367501,2.589,,,2.625377990786301,,,,,,6.835937499999993,6.835937499999993,,0.056405927913552
2005-03-10,2.665,2.73,2.58,2.58,22274,0,-5.667276051188297,2.5900000000000003,2.5715,,2.6210562773780817,,,,,,5.813953488372089,-3.189493433395871,,-0.0583420369404184
2005-03-11,2.565,2.6,2.56,2.6,9290,0,0.7751937984496138,2.611,2.5620000000000003,,2.619050917627788,,,4.140967819614516,,,1.562500000000001,1.3645224171540018,-3.525046382189234,0.0077220460939103
2005-03-14,2.6,2.635,2.6,2.6,1800,0,0.0,2.62,2.565,,2.6172365445203796,,,3.8480278558980423,,,1.3461538461538345,0.0,1.1673151750972943,0.0
2005-03-15,2.615,2.615,2.6,2.605,4920,0,0.1923076923076916,2.6239999999999997,2.583,,2.616071159327962,,,3.264743485662464,,,0.5769230769230818,-0.3824091778202765,7.422680412371152,0.0019212301778938
2005-03-16,2.585,2.605,2.395,2.46,11838,0,-5.566218809980805,2.569,2.5789999999999997,,2.6012072393919663,,,3.6987365807251713,38.96713615023474,,8.768267223382043,-4.835589941972921,-1.6000000000000014,-0.0572713252610588
2005-03-17,2.4,2.6,2.335,2.495,4440,0,1.4227642276422925,2.552,2.571,,2.591092264211779,,,3.583739831186136,40.909090909090914,,11.3490364025696,3.9583333333333415,-3.106796116504862,0.0141273792592107
