Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,40.919,41.972,40.919,41.931,410725,0,,,,,41.931,,,,,,2.57337667098415,2.4731787189325267,,
2005-02-28,41.957,42.1,41.044,41.714,748163,0,-0.5175168729579571,,,,41.910333333333334,,,,,,2.5728486502290338,-0.5791643825821724,,-0.0051886062964358
2005-03-01,41.714,42.394,41.672,42.317,492574,0,1.445557846286616,,,,41.949063492063495,,,,,,1.732578229986565,1.445557846286622,,0.0143520926940853
2005-03-02,42.269,42.278,41.818,42.029,366330,0,-0.6805775456672158,,,,41.956676492819355,,,,,,1.100004782629492,-0.5677919988644039,,-0.0068290403636957
2005-03-03,42.134,42.191,41.721,41.948,378481,0,-0.1927240714744704,41.9878,,,41.955850160169895,,,,,,1.1265310035713574,-0.4414487112545686,,-0.0019291002326742
2005-03-04,42.058,43.142,42.058,43.142,499393,0,2.846381233908657,42.23,,,42.06881681158229,,,,,,2.577393123781452,2.577393123781452,,0.0280662446003664
2005-03-07,43.069,43.908,42.849,43.578,519360,0,1.0106161049557194,42.6028,,,42.212548543812545,,,,,,2.4714695792200625,1.1818245141517107,,0.0100554352795609
2005-03-08,43.586,43.586,42.988,43.108,317346,0,-1.0785258616733295,42.761,,,42.29782963487801,,,,,,1.3910858844328626,-1.0966824209608623,,-0.0108438411175009
2005-03-09,42.964,42.964,41.601,41.762,1004243,0,-3.122390275586895,42.7076,,,42.24679824108011,,,,,,3.276363548953149,-2.79769109021506,,-0.0317217595867151
2005-03-10,42.182,42.487,41.665,42.487,783009,0,1.7360279680092017,42.8154,42.4016,,42.26967459907248,,,,,,1.9728789151566128,0.7230572282016018,,0.0172113116380109
2005-03-11,42.317,42.334,42.067,42.209,415190,0,-0.6543177913243992,42.6288,42.4294,,42.26389606582748,,,1.7085625554546344,,,0.6347017852473507,-0.2552165796252026,0.662993966277936,-0.0065646783405785
2005-03-14,41.965,42.948,41.939,42.948,411347,0,1.7508114383188331,42.50279999999999,42.552800000000005,,42.32904882146296,,,1.7700004933639986,,,2.405875199694796,2.34242821398784,2.95823943999618,0.0173566131265865
2005-03-15,42.964,43.301,42.833,42.867,569833,0,-0.1886001676446036,42.454600000000006,42.607800000000005,,42.38028226703792,,,1.728049204585928,,,1.0926155067354693,-0.2257704124383235,1.2997140629061432,-0.0018877824169464
2005-03-16,42.867,42.892,42.286,42.326,548501,0,-1.2620430634287416,42.567400000000006,42.6375,,42.37511252732002,,,1.7681458793358134,52.82183169024149,,1.4330984250106455,-1.2620430634287374,0.7066549287396695,-0.0127007447166807
2005-03-17,42.431,42.948,42.431,42.948,333964,0,1.4695459055899418,42.6596,42.7375,,42.429673239003826,,,1.816656427648251,56.672352709618174,,1.218448775659313,1.218448775659313,2.3839038809955193,0.0145885271336271
2005-03-18,42.908,43.029,42.593,42.931,475710,0,-0.0395827512340574,42.804,42.7164,,42.477418644812985,,,1.5711383398359315,58.199703543996755,,1.0236423825511232,0.0536030577048478,-0.4890825645542773,-0.0003959058727291
2005-03-21,42.885,42.931,42.302,42.512,288205,0,-0.975984719666434,42.7168,42.6098,,42.48071210721175,,,1.5492813722156191,51.34724333287274,,1.486927332041033,-0.8697679841436342,-2.44618844371014,-0.0098077866817022
2005-03-22,42.462,42.764,41.117,41.472,619685,0,-2.4463680843056057,42.4378,42.4462,,42.3846442874773,,,1.6862136700194723,46.51395669044936,,4.005642435002567,-2.3314963967783005,-3.795119235408728,-0.0247678882876481
2005-03-23,41.222,41.939,40.934,41.503,577274,0,0.0747492283950546,42.2732,42.420300000000005,,42.300678164860415,,,1.382866048720489,47.19738002267288,,2.4551717398739497,0.6816748338265946,-0.6201810258129381,0.0007472130507343
2005-03-24,41.642,42.158,41.585,41.754,393859,0,0.6047755583933556,42.034400000000005,42.346999999999994,42.3743,42.24861357773085,43.59849246852772,41.15010753147227,1.261112266043786,40.08004574042305,507659.6,1.3779006853432738,0.2689592238605128,-1.7252336008661606,0.0060295413102239
2005-03-28,41.714,41.826,41.423,41.57,414814,0,-0.440676342386348,41.7622,42.2831,42.35625,42.18398371318506,43.618031676836374,41.09446832316363,1.2537218194146462,35.112692763938284,507864.05,0.972889457547736,-0.3452078438893378,-1.5138951408467438,-0.0044165018262218
2005-03-29,41.173,41.295,40.926,41.096,791815,0,-1.1402453692566872,41.479,42.0979,42.32535,42.08036621669124,43.68019243014689,40.97050756985311,1.0906168839210526,35.09187907528154,510046.65,0.9016273273713524,-0.1870157627571595,-4.312191487380101,-0.0114679600995794
2005-03-30,41.026,41.789,41.026,41.746,371288,0,1.5816624489001452,41.5338,41.9858,42.296800000000005,42.048521815101594,43.67622514342599,40.91737485657402,1.2647294892279954,49.86781229345672,503982.35,1.8597962267830108,1.7549846438843633,-2.6150652016702747,0.0156928451587479
2005-03-31,41.922,42.286,41.874,42.014,517622,0,0.6419776745077321,41.636,41.954600000000006,42.29605,42.04523402318715,43.67610438107955,40.915995618920455,1.23975682266182,45.77301161751564,511546.95,0.9839040932320748,0.219455178665154,-0.7371355667910917,0.0063992577497739
2005-04-01,42.899,42.899,41.481,41.609,673507,0,-0.963964392821448,41.607,41.8207,42.2791,42.00368792574076,43.68523436507027,40.87296563492973,1.139409013516887,44.75707794477454,526298.25,3.4184325353776406,-3.0070631017040004,-3.1177237589643303,-0.0096864060518792
2005-04-04,41.624,41.754,41.044,41.68,800616,0,0.1706361604460582,41.629,41.6956,42.206,41.972860504241645,43.574765713680534,40.83723428631947,1.146874800662221,37.455480807281354,541359.4,1.7298508917259547,0.1345377666730669,-2.913978244159232,0.001704907423502
2005-04-05,41.657,41.795,41.535,41.689,562392,0,0.0215930902111249,41.7476,41.613299999999995,42.11155,41.94582617050435,43.334635567433104,40.8884644325669,1.1236639519220286,38.17743877960661,543511.0,0.6259780907668355,0.076817821734651,-1.9359239744072276,0.0002159075923894
2005-04-06,41.762,42.075,41.672,42.05,519610,0,0.865935858379907,41.8084,41.6711,42.05865,41.95574748759917,43.18821578056861,40.92908421943139,0.8358303513896269,47.12619741774257,553624.2,0.9670762142445908,0.6896221445332998,1.393711419753085,0.008622081381456
