Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-04-06,0.5702,0.5787,0.5616,0.5616,1464640,0,,,,,0.5616,,,,,,3.0448717948717956,-1.5082427218519907,,
1983-04-07,0.5702,0.5702,0.5616,0.5702,1369859,0,1.5313390313390407,,,,0.5624190476190476,,,,,,1.5313390313390407,0.0,,0.0151973237669703
1983-04-08,0.5875,0.5875,0.5787,0.5875,1605919,0,3.034023149772014,,,,0.5648077097505669,,,,,,1.520649732158291,0.0,,0.0298890695397424
1983-04-11,0.5875,0.6219,0.5875,0.6219,7688010,0,5.855319148936178,,,,0.5702450707267034,,,,,,5.855319148936167,5.855319148936167,,0.0569030620915296
1983-04-12,0.6219,0.6219,0.6133,0.6219,4760523,0,0.0,0.5926199999999999,,,0.5751645878003507,,,,,,1.4022501222892634,0.0,,0.0
1983-04-13,0.6219,0.6392,0.6219,0.6305,3576654,0,1.3828589805434888,0.6064,,,0.5804346270574602,,,,,,2.7817977166747037,1.382858980543486,,0.0137338472951305
1983-04-14,0.6305,0.6392,0.6219,0.6219,6591771,0,-1.3639968279143488,0.61674,,,0.5843837101948449,,,,,,2.7817977166747037,-1.3639968279143444,,-0.0137338472951306
1983-04-15,0.6305,0.6305,0.6219,0.6219,2285480,0,0.0,0.6236200000000001,,,0.5879566901762883,,,,,,1.382858980543486,-1.3639968279143444,,0.0
1983-04-18,0.6219,0.6219,0.6049,0.6219,2855955,0,0.0,0.6236200000000001,,,0.5911893863499751,,,,,,2.810381881302697,0.0,,0.0
1983-04-19,0.6133,0.6219,0.6049,0.6049,1677447,0,-2.733558449911566,0.62022,0.60642,,0.5924951590785489,,,,,,2.810381881302697,-1.3696396543290337,,-0.027716152996975
1983-04-20,0.6049,0.6133,0.6049,0.6049,1230366,0,0.0,0.6151,0.61075,,0.5936765724996395,,,2.383787034003461,,,1.388659282526031,0.0,7.710113960113962,0.0
1983-04-21,0.6133,0.6133,0.5875,0.5959,2433914,0,-1.4878492312778937,0.6099,0.61332,,0.5938883274996738,,,2.4664926932682647,,,4.391489361702116,-2.8371107125387205,4.507190459487886,-0.0149902873599353
1983-04-22,0.6049,0.6049,0.5875,0.5959,1536171,0,0.0,0.6047,0.61416,,0.5940799153568477,,,2.2966260207483344,,,2.9617021276595694,-1.4878492312778986,1.4297872340425457,0.0
1983-04-25,0.5787,0.5875,0.5702,0.5787,2698583,0,-2.886390333948652,0.59606,0.6098399999999999,,0.5926151615133384,,,1.3648268687258045,57.08367854183928,,3.0340231497720067,0.0,-6.94645441389291,-0.0292886591731401
1983-04-26,0.5787,0.5959,0.5702,0.5875,2487560,0,1.5206497321582857,0.59258,0.6064,,0.5921280032739729,,,1.527593138299121,60.000000000000014,,4.507190459487889,1.520649732158291,-5.531435922173977,0.0150920374385209
1983-04-27,0.6049,0.6049,0.5959,0.5959,3803769,0,1.4297872340425457,0.59078,0.60294,,0.592487241057404,,,1.5342715065639712,59.93812838360401,,1.510320523577783,-1.4878492312778986,-5.48770816812053,0.0141966217346191
1983-04-28,0.6133,0.6219,0.6049,0.6133,1974307,0,2.9199530122503647,0.59426,0.6020800000000001,,0.5944694085757465,,,1.848331414648168,59.969088098918064,,2.810381881302697,0.0,-1.3828589805435,0.0287813448790047
1983-04-29,0.6219,0.6219,0.6133,0.6133,2913185,0,0.0,0.5977399999999999,0.60122,,0.5962627982351992,,,1.848331414648168,45.47368421052628,,1.4022501222892634,-1.382858980543504,-1.3828589805435,0.0
1983-05-02,0.6049,0.6133,0.5959,0.6049,2194275,0,-1.3696396543290357,0.60298,0.59952,,0.5970853888794659,,,1.8884538663117691,41.77949709864601,,2.9199530122503727,0.0,-2.733558449911566,-0.0137910575190694
1983-05-03,0.6049,0.6133,0.5959,0.6133,2752235,0,1.388659282526028,0.60814,0.60036,0.60339,0.598629637557612,0.6414491727652999,0.5653308272347001,1.732129408542323,41.66666666666666,2895031.15,2.9199530122503727,1.388659282526031,1.388659282526028,0.0137910575190693
1983-05-04,0.6219,0.6219,0.6133,0.6133,2099495,0,0.0,0.6116199999999999,0.6012,0.6059749999999999,0.6000268149330775,0.6387374223126049,0.573212577687395,1.732129408542323,45.45454545454542,2926773.9,1.4022501222892634,-1.382858980543504,1.388659282526028,0.0
1983-05-05,0.6219,0.6219,0.6133,0.6133,2936432,0,0.0,0.6116199999999999,0.60294,0.60813,0.601290927796594,0.6363377331688727,0.5799222668311272,1.6369523446074363,45.45454545454542,3005102.55,1.4022501222892634,-1.382858980543504,2.9199530122503647,0.0
1983-05-06,0.6219,0.648,0.6219,0.6392,3903917,0,4.22305560084788,0.6168,0.60727,0.610715,0.6049013156254898,0.6403995361124363,0.5810304638875637,2.0448013237341356,57.17842323651452,3120002.45,4.196816208393634,2.7817977166747037,7.266319852324221,0.0413631818201269
1983-05-09,0.6392,0.6392,0.6305,0.6392,3227929,0,0.0,0.6236599999999999,0.6133200000000001,0.6115799999999999,0.6081678569944907,0.6435566098726455,0.5796033901273543,1.6430014361433207,66.57004830917876,2896998.4,1.3798572561459226,0.0,10.454466908588223,0.0
1983-05-10,0.6305,0.6392,0.6305,0.6392,4234758,0,0.0,0.6288400000000001,0.61849,0.6124449999999999,0.6111232991854916,0.6464675606264277,0.5784224393735721,1.6608891128169383,66.57004830917876,2870710.15,1.3798572561459226,1.3798572561459226,8.799999999999986,0.0
1983-05-11,0.648,0.648,0.6305,0.6392,2530480,0,0.0,0.6340199999999999,0.6228199999999999,0.61288,0.6137972706916353,0.6480767462611025,0.5776832537388975,1.6678378130031384,72.91005291005294,2818401.45,2.7755749405234056,-1.3580246913580292,7.266319852324221,0.0
1983-05-12,0.6392,0.6392,0.6133,0.6219,2712892,0,-2.7065081351689613,0.63574,0.62368,0.61288,0.6145689591971938,0.6480767462611025,0.5776832537388975,1.786613047991,61.62790697674421,2624457.5,4.223055600847879,-2.7065081351689586,1.4022501222892725,-0.0274380863422213
1983-05-13,0.6219,0.6219,0.6049,0.6133,2044057,0,-1.3828589805435,0.63056,0.62368,0.6124499999999999,0.6144481059403182,0.6473919669256266,0.5775080330743733,1.8521350821424905,66.76356589147287,2612386.35,2.810381881302697,-1.382858980543504,0.0,-0.0139250954779055
1983-05-16,0.6049,0.6049,0.5959,0.6049,1881319,0,-1.3696396543290357,0.6237,0.62368,0.6115999999999999,0.6135387625174308,0.6464008469346426,0.5767991530653572,1.8521350821424905,58.463035019455255,2563654.55,1.510320523577783,0.0,0.0,-0.0137910575190694
