Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-13,20.276,20.276,20.256,20.256,209,0,,,,,20.256,,,,,,0.0987361769352269,-0.0986387847701695,,
2016-07-06,20.335,20.335,20.335,20.335,2864,0,0.3900078988941624,,,,20.26352380952381,,,,,,0.0,0.0,,0.0038924933974222
2016-07-07,20.331,20.331,20.331,20.331,1067,0,-0.0196705188099444,,,,20.269950113378687,,,,,,0.0,0.0,,-0.0001967245371023
2016-07-08,20.57,20.599,20.57,20.599,14933,0,1.318184053907823,,,,20.301288197818813,,,,,,0.1409820126397662,0.1409820126397662,,0.0130957161058463
2016-07-14,21.323,21.44,21.323,21.353,3348,0,3.6603718627117976,20.5748,,,20.401451226597977,,,,,,0.5487032781503581,0.1406931482436858,,0.0359497140978449
2016-07-18,21.274,21.46,21.264,21.411,14933,0,0.2716245960754815,20.8058,,,20.497598728826738,,,,,,0.9217456734386829,0.6439785653849791,,0.002712563631263
2016-07-19,21.323,21.323,21.284,21.284,205,0,-0.5931530521694595,20.9956,,,20.572494087986097,,,,,,0.1832362337906478,-0.1829010927167916,,-0.0059491919229172
2016-07-20,21.411,21.411,21.411,21.411,205,0,0.5966923510618338,21.2116,,,20.652351793892183,,,,,,0.0,0.0,,0.0059491919229171
2016-07-28,21.44,21.44,21.44,21.44,102,0,0.1354443977394703,21.3798,,,20.727365908759595,,,,,,0.0,0.0,,0.0013535275455611
2016-07-29,21.391,21.391,21.391,21.391,8285,0,-0.2285447761194214,21.3874,20.9811,,20.790569155544397,,,,,,0.0,0.0,,-0.0022880633829332
2016-08-01,21.313,21.313,21.313,21.313,139,0,-0.3646393342994658,21.3678,21.0868,,20.840324474063976,,,1.2294774321023425,,,0.0,0.0,5.21820695102686,-0.0036530576405664
2016-08-02,21.049,21.049,21.011,21.011,8047,0,-1.4169755548256946,21.3132,21.1544,,20.856579286057883,,,1.374401586398535,,,0.1808576459949562,-0.180531141621931,3.3243176788787743,-0.0142711050721895
2016-08-03,20.942,20.942,20.942,20.942,150,0,-0.3283994098329357,21.2194,21.2155,,20.864714592147607,,,1.3866895058273805,,,0.0,0.0,3.0052628990212105,-0.0032893982416416
2016-08-08,21.548,21.587,21.548,21.568,563,0,2.9892082895616623,21.244999999999997,21.3124,,20.931694154800216,,,1.605724753166721,75.52529182879368,,0.1809912752923774,0.0928160386114865,4.704111850089809,0.0294540228646263
2016-08-18,21.636,21.638,21.636,21.638,921,0,0.324554896142426,21.2944,21.3409,,20.998961378152575,,,1.152268889462999,76.17424242424235,,0.0092438528378741,0.0092438528378741,1.3347070669226913,0.003240293535485
2016-09-08,22.065,22.066,22.045,22.051,2679,0,1.9086791755245305,21.442,21.4049,,21.099155532614233,,,1.2822317236699263,78.85003362474771,,0.0952596960761952,-0.0634489009744069,2.989117743216086,0.0189069240730491
2016-09-15,21.577,21.665,21.577,21.665,947,0,-1.750487506235543,21.5728,21.443,,21.15304548188907,,,1.4171642664470083,69.87485101311081,,0.4078416832738444,0.4078416832738444,1.7900770531855017,-0.0176598971465581
2016-09-22,22.127,22.127,22.127,22.127,230,0,2.1324717285944983,21.809800000000003,21.5146,,21.24580305504249,,,1.5440823894072453,71.52112676056333,,0.0,0.0,3.344075475222996,0.0211005270969211
2016-09-26,21.763,21.766,21.705,21.705,4521,0,-1.9071722330184837,21.8372,21.541099999999997,,21.289536097419397,,,1.7012727768811196,55.469235550031016,,0.2810412347385392,-0.2665073749023727,1.2360074626865505,-0.0192559335372371
2016-09-27,21.655,21.655,21.655,21.655,1022,0,-0.2303616678184572,21.8406,21.5675,21.2743,21.324342183379457,22.35650323025712,20.19209676974288,1.7013161155686942,53.8006230529595,3268.5,0.0,0.0,1.2341639007059202,-0.0023062740849667
2016-09-29,21.978,21.978,21.919,21.919,230,0,1.2191179866081647,21.8142,21.6281,21.35745,21.38097626115284,22.36306088529887,20.35183911470113,1.7231416272179378,59.486106961458056,3269.55,0.2691728637255397,-0.2684502684502732,2.843335053723095,0.0121174659346246
2016-10-03,21.919,21.919,21.888,21.888,2132,0,-0.14142980975409,21.8588,21.7158,21.4351,21.42926423628114,22.343417333836236,20.52678266616376,1.6269347971709396,57.33620424484776,3232.95,0.1416301169590588,-0.1414298097540891,4.174004093094097,-0.0014152991610747
2016-10-04,22.105,22.134,21.91,21.958,3062,0,0.3198099415204547,21.825,21.8174,21.51645,21.479620023301983,22.289818973014206,20.74308102698579,1.6065170244856617,57.86755771567434,3332.7,1.022364217252397,-0.665007916760923,4.851494604144779,0.0031929963724005
2016-10-06,22.095,22.115,22.095,22.105,951,0,0.6694598779488192,21.905,21.8711,21.59175,21.539180021082743,22.27727672795219,20.906223272047804,1.3523474314036426,60.5309734513275,2633.6,0.0905182167911272,0.0452591083955716,2.489799703264084,0.0066722894656659
2016-10-10,22.125,22.125,22.125,22.125,358,0,0.0904772675865084,21.999,21.9198,21.63035,21.594972400027245,22.345568413456594,20.915131586543406,1.3530250868146907,62.18487394957989,2484.1,0.0,0.0,2.2506701173860666,0.0009043636157865
2016-10-11,21.988,21.988,21.929,21.929,930,0,-0.8858757062147005,22.001,21.9076,21.65625,21.626784552405603,22.375527963984496,20.936972036015504,1.2529191624843925,64.22814631122135,1783.95,0.2690501162843771,-0.2683281790067357,-0.5532628905718595,-0.0088982291390943
2016-10-12,21.958,21.958,21.958,21.958,201,0,0.1322449724109553,22.014999999999997,21.9369,21.68995,21.658328880747927,22.398875495305912,20.981024504694087,1.1009751585682728,65.94475831763968,1783.75,0.0,0.0,1.3524117239787747,0.0013215760576416
2016-10-13,21.713,21.723,21.713,21.723,819,0,-1.070224974952183,21.967999999999996,21.8965,21.70555,21.66448803496241,22.40225577494528,21.00884422505472,0.9053842285678024,52.77280858676204,1814.45,0.046055358540957,0.046055358540957,-1.8258236543589268,-0.0107599307377472
2016-10-14,21.958,21.958,21.958,21.958,380,0,1.0818026976016082,21.938599999999997,21.9218,21.73145,21.69244155544218,22.42509680076428,21.03780319923572,0.7524385771649139,55.40540540540537,1828.35,0.0,0.0,1.1656300391614804,0.0107599307377471
2016-10-19,22.115,22.115,22.094,22.094,2008,0,0.6193642408234057,21.9324,21.9657,21.7666,21.73068521682864,22.45885319371638,21.07434680628362,0.7566320055074164,50.80134178158783,1514.5,0.0950484294378439,-0.0949581731856081,2.027245439852221,0.0061745406375428
2016-10-20,22.154,22.193,22.154,22.193,921,0,0.4480854530641842,21.9852,21.9931,21.8106,21.774715196178292,22.49325932013591,21.127940679864093,0.6766980178151207,61.0183639398999,1553.6,0.1760404441635888,0.1760404441635888,1.2500570281490877,0.0044708453905086
2016-10-21,22.137,22.137,22.137,22.137,225,0,-0.2523318163384913,22.021,22.018,21.8669,21.80921851082798,22.45042753058221,21.28337246941779,0.6824588369809648,50.25125628140707,1162.5,0.0,0.0,1.137609649122795,-0.0025265070962527
2016-10-26,22.022,22.022,22.022,22.022,900,0,-0.5194922527894552,22.0808,22.0244,21.9209,21.82948341455865,22.312305510544007,21.529494489455992,0.7057236697704038,59.41770647653001,1200.0,0.0,0.0,0.2914655250933595,-0.0052084630529399
2016-10-27,22.099,22.099,22.099,22.099,676,0,0.3496503496503544,22.109,22.0238,21.94745,21.85515166079116,22.308959976567593,21.585940023432407,0.6803852495048277,62.98245614035081,1205.65,0.0,0.0,-0.0271431802759569,0.0034904049397685
2016-10-28,22.047,22.066,22.047,22.066,225,0,-0.1493280238924921,22.1034,22.0179,21.968849999999996,21.875232455001523,22.302856161304668,21.634843838695325,0.6810430489807915,54.96957403651108,1170.85,0.0861795255590255,0.0861795255590255,-0.2666666666666706,-0.0014943962930536
2016-10-31,21.954,22.009,21.954,22.009,1022,0,-0.2583159612072783,22.0666,22.0259,21.96675,21.887972221191855,22.29910546918133,21.634394530818664,0.6189448083905739,54.01993355481721,1088.0,0.2505238225380327,0.2505238225380327,0.364813716995771,-0.0025865017255792
2016-11-03,21.606,21.606,21.489,21.489,1575,0,-2.3626698168930926,21.937,21.979,21.95795,21.849974866792632,22.33079932754752,21.58510067245248,0.9764125619122712,38.00511508951418,1119.4,0.544464609800367,-0.5415162454873687,-2.135895801074772,-0.0239102843121111
2016-11-04,21.293,21.293,21.293,21.293,1022,0,-0.9120945600074482,21.7912,21.936,21.91625,21.79692964138381,22.383972758637395,21.44852724136261,0.9621335291241452,29.74051896207591,1159.0,0.0,0.0,-1.979468765824244,-0.0091627960961623
2016-11-08,21.705,21.919,21.705,21.91,757,0,2.8976658995914173,21.7534,21.931199999999997,21.926499999999997,21.807698246966304,22.383594485222755,21.46940551477724,1.3307418678411602,45.86697424067668,970.8,0.9859479382630832,0.9444828380557562,-0.2185991438200085,0.0285647734031136
2016-11-09,21.695,21.695,21.695,21.695,228,0,-0.9812870835235076,21.6792,21.8913,21.9285,21.79696508058856,22.380918762699014,21.47608123730098,1.3423164735697637,45.534351145038215,931.1,0.0,0.0,-1.8059201593192744,-0.0098613343570611
2016-11-10,21.949,21.949,21.743,21.743,266,0,0.2212491357455492,21.626,21.846300000000003,21.9197,21.791825549103937,22.3796803657137,21.459719634286294,1.3325165160133507,45.926487305797664,932.9,0.9474313572184292,-0.9385393412000684,-2.0276663812914153,0.0022100474026075
2016-11-11,21.675,21.675,21.675,21.675,440,0,-0.312744331508985,21.6632,21.8001,21.90905,21.78069930633213,22.381806519062188,21.436293480937813,1.3329336635969975,49.02912621359227,848.3,0.0,0.0,-2.0870036590323826,-0.0031323439863161
2016-11-15,21.841,21.87,21.841,21.87,388,0,0.8996539792387459,21.7786,21.7849,21.90465,21.7892041343005,22.377126242788997,21.432173757211004,1.3704801587524116,48.19078947368426,714.6,0.1327778032141381,0.1327778032141381,-0.6902188720370406,0.0089563120220708
2016-11-16,21.743,21.743,21.719,21.723,186508,0,-0.6721536351166124,21.7412,21.747300000000003,21.88555,21.782898978652835,22.35479821172865,21.416301788271355,1.3745614729143054,42.406876790830914,9992.45,0.1105023251530795,-0.0919836269144072,-1.701434454047701,-0.0067442276138832
2016-11-18,21.88,21.88,21.838,21.838,1373,0,0.5293928094646239,21.7698,21.7245,21.8712,21.788146694971612,22.326976307090735,21.41542369290926,1.3919582999786766,42.78161854412364,10043.2,0.1923253045150565,-0.1919561243144334,-1.0332638448291354,0.0052799645170811
2016-11-23,22.041,22.041,22.041,22.041,256,0,0.9295723051561566,21.8294,21.7277,21.876799999999996,21.812227962117177,22.338283009894248,21.415316990105744,1.426737121687678,48.158096699923256,10009.5,0.0,0.0,0.1453950656549629,0.0092527837143756
2016-11-28,22.085,22.085,22.085,22.085,102,0,0.1996279660632538,21.911400000000004,21.7873,21.88315,21.83820625143935,22.352760936391984,21.413539063608017,1.154704142308464,51.24260355029591,10004.55,0.0,0.0,2.7735120294103854,0.0019942897422397
2016-11-29,22.097,22.097,22.097,22.097,239,0,0.054335521847415,21.9568,21.867700000000003,21.90185,21.862853275111792,22.37438594683647,21.42931405316353,1.082010844717202,49.95951417004051,9975.55,0.0,0.0,3.7758887897431097,0.0005432076544781
2016-12-05,22.085,22.085,22.085,22.085,511,0,-0.0543060143910922,22.029200000000003,21.8852,21.9082,21.884010106053527,22.387280962282016,21.429119037717985,0.6231474108842554,50.38791343405476,9982.1,0.0,0.0,0.7987220447284393,-0.000543207654478
2016-12-07,22.536,22.546,22.536,22.546,6670,0,2.087389630971237,22.1708,21.9703,21.9308,21.94705676261986,22.483737647574547,21.377862352425456,0.7780482568628658,59.41114616193478,10215.2,0.0443734469293486,0.0443734469293486,3.922562802489038,0.0206590215738496
