Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-02-22,10.0,10.0,10.0,10.0,0,0,,,,,10.0,,,,,,0.0,0.0,,
2006-02-23,10.1,12.7,10.0,12.29,4374138,0,22.899999999999988,,,,10.218095238095238,,,,,,26.99999999999999,21.68316831683168,,0.2062008305838976
2006-02-24,12.8,13.29,12.06,12.25,982161,0,-0.3254678600488114,,,,10.411609977324265,,,,,,10.199004975124366,-4.296875000000005,,-0.0032599865872073
2006-02-27,12.44,12.44,11.7,11.85,271043,0,-3.2653061224489854,,,,10.54859950329338,,,,,,6.324786324786327,-4.742765273311896,,-0.0331980694095958
2006-02-28,11.75,12.1,11.5,11.8,341422,0,-0.421940928270037,11.638,,,10.667780502979726,,,,,,5.217391304347823,0.4255319148936231,,-0.004228336109521
2006-03-01,12.0,12.0,11.68,11.75,136433,0,-0.423728813559332,11.988,,,10.770849026505466,,,,,,2.739726027397263,-2.083333333333333,,-0.0042462908814512
2006-03-02,11.72,11.9,11.25,11.55,150799,0,-1.7021276595744594,11.84,,,10.845053881123992,,,,,,5.777777777777781,-1.4505119453924908,,-0.0171678036223653
2006-03-03,11.41,12.22,11.1,12.01,125848,0,3.9826839826839766,11.792,,,10.956001130540756,,,,,,10.0900900900901,5.258545135845746,,0.0390541991240895
2006-03-06,12.04,12.5,12.0,12.21,71642,0,1.665278934221481,11.864,,,11.07542959429878,,,,,,4.166666666666666,1.4119601328903797,,0.0165156520307211
2006-03-07,12.25,12.25,11.64,12.02,42747,0,-1.5561015561015634,11.908,11.773,,11.165388680556038,,,,,,5.240549828178689,-1.877551020408167,,-0.0156833590155518
2006-03-08,12.0,12.25,11.61,11.94,130134,0,-0.6655574043261225,11.946000000000002,11.967,,11.23916118716975,,,7.595158267160618,,,5.512489233419471,-0.5000000000000042,19.399999999999995,-0.0066778211426054
2006-03-09,11.89,12.38,11.8,11.99,63795,0,0.4187604690117252,12.034,11.937,,11.310669645534537,,,1.976856637434756,,,4.915254237288136,0.8410428931875497,-2.4410089503661414,0.0041788610749668
2006-03-10,12.11,12.19,11.91,12.0,67511,0,0.0834028356964111,12.032,11.912,,11.376320155483628,,,1.978875051425225,,,2.35096557514693,-0.9083402146985916,-2.0408163265306145,0.0008336807485774
2006-03-13,12.0,12.0,11.59,11.94,47741,0,-0.5000000000000004,11.978,11.921,,11.430003950199472,,,1.6702934403916678,73.77450980392156,,3.5375323554788625,-0.5000000000000042,0.75949367088608,-0.0050125418235442
2006-03-14,11.98,12.0,11.5,11.75,51810,0,-1.5912897822445538,11.924,11.916,,11.46047976446619,,,1.7490414835716133,70.49180327868854,,4.3478260869565215,-1.9198664440734592,-0.423728813559332,-0.016040867374288
2006-03-15,11.52,11.8,11.51,11.65,112806,0,-0.8510638297872353,11.866,11.906,,11.478529310707504,,,1.7649093299366905,34.615384615384656,,2.51954821894006,1.128472222222229,-0.8510638297872353,-0.0085470605784584
2006-03-16,11.68,12.43,11.68,12.0,236185,0,3.0042918454935563,11.868,11.951,,11.528193185878218,,,1.9038443393019655,44.76987447698745,,6.421232876712329,2.739726027397263,3.8961038961038863,0.0296004697762906
2006-03-17,11.96,11.96,11.65,11.68,38096,0,-2.6666666666666727,11.804,11.918,,11.54265097769934,,,1.6585228865674575,46.32034632034632,,2.6609442060085877,-2.3411371237458285,-2.747710241465451,-0.0270286723879193
2006-03-20,11.5,12.2,11.5,11.91,54472,0,1.9691780821917917,11.797999999999998,11.888,,11.577636598870832,,,1.7001034818904497,52.20883534136546,,6.086956521739125,3.565217391304349,-2.4570024570024662,0.0195004059671278
2006-03-21,12.03,12.47,11.9,12.36,82253,0,3.778337531486131,11.919999999999998,11.922,11.8475,11.652147398978371,12.819310572834894,10.875689427165106,2.0421800700753687,60.55363321799307,369051.8,4.789915966386557,2.743142144638405,2.828618968386021,0.0370870686623358
2006-03-22,12.27,13.63,12.25,13.35,176399,0,8.009708737864084,12.26,12.063,12.015,11.813847646694716,12.778523687289812,11.251476312710189,3.136727461454296,74.45652173913041,377871.75,11.265306122448983,8.80195599022005,11.809045226130666,0.0770509328167139
2006-03-23,13.35,13.48,12.67,13.3,37675,0,-0.3745318352059823,12.52,12.194,12.0655,11.955385966057124,13.016255378356432,11.114744621643569,3.1675897829622364,69.72477064220183,161048.6,6.393054459352805,-0.3745318352059845,10.925771476230196,-0.0037523496185503
2006-03-24,13.3,13.5,12.99,13.41,52800,0,0.8270676691729317,12.866,12.335,12.1235,12.093920635956446,13.24740812510819,10.99959187489181,3.150113986154068,68.86792452830187,114580.55,3.926096997690529,0.8270676691729281,11.749999999999991,0.008236662065879
2006-03-27,13.45,13.7,12.6,13.3,39438,0,-0.820283370618935,13.144,12.471,12.196000000000002,12.208785337293929,13.42753990041565,10.964460099584352,3.1704354683963323,70.64516129032262,103000.3,8.730158730158728,-1.115241635687722,11.39028475711894,-0.008236662065879
2006-03-28,13.23,13.23,12.88,13.0,39597,0,-2.2556390977443663,13.272,12.596,12.256,12.284139114694506,13.52273056163869,10.98926943836131,3.2399574941120903,65.96385542168676,87909.05,2.717391304347823,-1.7384731670445988,10.63829787234043,-0.0228146777661714
2006-03-29,13.0,13.27,12.97,13.15,98546,0,1.1538461538461495,13.232,12.746,12.326,12.366602056152171,13.629200917579077,11.022799082420924,3.169690085611436,66.9590643274854,86014.7,2.313030069390894,1.1538461538461564,12.875536480686687,0.0114724011622367
2006-03-30,13.05,13.05,12.5,12.89,43834,0,-1.9771863117870712,13.15,12.835,12.393,12.416449479375776,13.665644987087086,11.120355012912912,3.255814306010461,62.12534059945505,80666.45,4.400000000000006,-1.2260536398467443,7.416666666666671,-0.0199699416726775
2006-03-31,12.63,13.05,12.25,12.25,537235,0,-4.965089216446861,12.918,12.892,12.405,12.400597148006655,13.66692000747399,11.143079992526008,3.589017460863636,53.64705882352942,101235.8,6.5306122448979655,-3.0087094220110906,4.880136986301364,-0.05092587996036
2006-04-03,12.5,12.76,12.24,12.45,108718,0,1.6326530612244872,12.748,12.946000000000002,12.417,12.40530218152983,13.675672650892702,11.158327349107298,3.5756236212932,58.21596244131455,103089.6,4.248366013071892,-0.4000000000000056,4.534005037783362,0.0161946859199806
2006-04-04,12.57,13.01,12.55,12.74,133276,0,2.329317269076303,12.696,12.984,12.453,12.437178164241274,13.705031612178676,11.200968387821325,3.4553866431270315,62.247191011235955,107616.05,3.665338645418319,1.3524264120922826,3.0744336569579422,0.0230260272333006
2006-04-05,12.85,12.85,12.25,12.67,75852,0,-0.5494505494505475,12.6,12.916,12.4895,12.459351672408772,13.720955706834287,11.258044293165714,2.1697849290520437,58.033573141486805,104901.95,4.897959183673466,-1.4007782101167292,-5.093632958801497,-0.0055096558109695
2006-04-06,12.74,12.99,12.55,12.7,51303,0,0.2367797947908423,12.562,12.856,12.525,12.482270560750791,13.736601810566665,11.313398189433336,2.1822858992605023,63.144329896907216,104277.35,3.505976095617526,-0.3139717425431784,-4.511278195488733,0.0023649991314978
2006-04-07,12.9,12.9,12.5,12.61,62781,0,-0.7086614173228312,12.634,12.776,12.5555,12.494435269250715,13.741905007619769,11.369094992380234,2.136869680726445,59.35828877005347,104040.85,3.200000000000003,-2.248062015503883,-5.9656972408650315,-0.0071118434877173
2006-04-10,12.74,12.81,12.5,12.64,20056,0,0.2379064234734329,12.672,12.71,12.5905,12.508298576941126,13.741215566849371,11.439784433150628,2.150487000623443,54.21686746987953,102656.6,2.480000000000004,-0.7849293563579249,-4.96240601503759,0.0023762387418831
2006-04-11,12.77,12.9,12.54,12.67,76512,0,0.2373417721518889,12.658,12.677,12.636500000000002,12.523698712470544,13.717167922117955,11.555832077882048,2.0654353501421228,35.59322033898306,103891.7,2.8708133971291963,-0.7830853563038344,-2.538461538461534,0.0023706056143362
2006-04-12,12.76,12.76,12.5,12.5,29033,0,-1.3417521704814472,12.624,12.612,12.679,12.521441692235252,13.658428404734108,11.699571595265892,2.029125773274861,33.87096774193546,99703.05,2.0799999999999983,-2.0376175548589326,-4.942965779467679,-0.0135083500247921
2006-04-13,12.5,12.84,12.24,12.75,72509,0,2.0000000000000018,12.634,12.598,12.7165,12.54320915011761,13.642436794478122,11.790563205521876,2.093306710302683,37.40458015267176,91519.25,4.901960784313722,2.0,-1.0861132660977546,0.0198026272961797
2006-04-17,12.91,13.58,12.59,13.0,136770,0,1.9607843137254832,12.712,12.672999999999998,12.7825,12.5867130405826,13.57607618279201,11.988923817207992,1.2938880686850407,44.565217391304344,96452.95,7.863383637807786,0.6971340046475589,6.1224489795918435,0.0194180858571015
2006-04-18,12.95,13.4,12.95,13.37,33740,0,2.8461538461538316,12.858,12.765,12.8555,12.661311798622352,13.576419734199234,12.134580265800768,1.4487703070785902,56.537102473498216,95416.35,3.474903474903483,3.2432432432432425,7.389558232931725,0.0280640336523149
2006-04-19,13.35,13.58,13.06,13.55,51665,0,1.3462976813762184,13.034,12.845999999999998,12.915,12.745948770182128,13.659764180268176,12.170235819731824,1.3583344379043285,56.99300699300699,93886.95,3.981623277182232,1.498127340823978,6.357927786499218,0.0133731562118581
2006-04-20,13.57,14.19,13.57,13.79,143976,0,1.77121771217712,13.292000000000002,12.958000000000002,12.937,12.845382220640971,13.757964772627144,12.116035227372858,1.3331014516244388,65.84507042253519,92265.8,4.568901989683119,1.6212232866617455,8.83977900552486,0.0175571444795005
2006-04-21,14.06,14.13,13.46,13.73,52004,0,-0.435097897026826,13.488,13.061000000000002,12.9585,12.92963153296088,13.839797488455456,12.077202511544543,1.3838872935975914,82.74336283185845,92982.25,4.977711738484397,-2.347083926031295,8.110236220472444,-0.0043604720253307
2006-04-24,13.8,14.17,13.41,13.68,75755,0,-0.3641660597232365,13.624,13.168,12.972,13.001095196488414,13.889929019156996,12.054070980843004,1.346170049556319,79.14691943127964,94130.0,5.667412378821774,-0.8695652173913114,8.485329103885796,-0.0036483075854753
2006-04-25,13.9,14.11,13.47,14.0,86586,0,2.3391812865497075,13.75,13.303999999999998,13.007,13.09622898729904,14.02546323862035,11.988536761379647,1.4068263946066804,79.4392523364486,96487.4,4.751299183370444,0.7194244604316521,10.759493670886066,0.0231224174208542
2006-04-26,14.0,14.11,13.73,13.84,239631,0,-1.1428571428571457,13.807999999999998,13.421,13.049,13.16706432184199,14.13339456792598,11.964605432074023,1.553901977921327,76.23318385650225,106489.1,2.7676620538965695,-1.142857142857144,9.23441199684294,-0.0114943794257351
2006-04-27,13.86,14.08,13.43,13.75,44720,0,-0.6502890173410436,13.8,13.546,13.079,13.222582005476086,14.20746239123023,11.950537608769768,1.455427854345564,72.92576419213977,103797.8,4.8399106478034275,-0.7936507936507896,10.000000000000009,-0.0065241260769432
2006-04-28,13.62,13.9,13.25,13.49,61371,0,-1.8909090909090875,13.752,13.62,13.109,13.248050385906936,14.248157583480005,11.969842416519995,1.655026794901277,67.88617886178864,104674.65,4.905660377358493,-0.9544787077826652,5.803921568627457,-0.0190901538929157
2006-05-01,13.43,13.84,13.4,13.7,129796,0,1.5567086730911672,13.756,13.69,13.1815,13.291093206296752,14.274083129439973,12.088916870560029,1.6221213555980252,70.07575757575756,84302.7,3.2835820895522354,2.010424422933727,5.384615384615388,0.0154471626144146
2006-05-02,13.83,14.2,13.6,14.0,101182,0,2.189781021897818,13.756,13.753,13.259,13.358608139030396,14.353000865967136,12.164999134032865,1.5289331602078535,72.85223367697596,83925.9,4.411764705882351,1.2292118582791027,4.712041884816753,0.0216614967811794
