Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.5,16.89,15.87,16.22,26373825,0,,,,,16.22,,,,,,6.427221172022693,-1.6969696969697037,,
2005-02-28,16.63,16.63,15.85,15.93,3330367,0,-1.7879161528976506,,,,16.19238095238095,,,,,,4.921135646687693,-4.2092603728202,,-0.0180409247653096
2005-03-01,16.0,16.15,15.37,15.51,2064933,0,-2.6365348399246646,,,,16.127392290249432,,,,,,5.0748210800260205,-3.0625000000000013,,-0.0267191467335096
2005-03-02,15.49,15.83,15.17,15.37,1694953,0,-0.9026434558349504,,,,16.05525969117806,,,,,,4.350692155570205,-0.7746933505487476,,-0.009067419637943
2005-03-03,15.38,15.53,14.99,15.05,1764157,0,-2.0819778789850307,15.616,,,15.959520672970624,,,,,,3.6024016010673723,-2.145643693107933,,-0.0210395663556197
2005-03-04,15.19,15.24,15.01,15.13,1105596,0,0.5315614617940279,15.398,,,15.88051870411628,,,,,,1.5323117921385772,-0.3949967083607553,,0.0053015366053798
2005-03-07,15.13,15.23,14.91,14.97,1106232,0,-1.0575016523463376,15.206,,,15.793802637057585,,,,,,2.146210596914824,-1.0575016523463323,,-0.0106313293687276
2005-03-08,14.83,14.98,14.38,14.49,1597558,0,-3.206412825651306,15.002,,,15.669630957337814,,,,,,4.172461752433933,-2.2926500337154407,,-0.032589442098946
2005-03-09,14.59,14.59,13.95,14.29,2040567,0,-1.3802622498274797,14.785999999999998,,,15.53823753282945,,,,,,4.587813620071689,-2.0562028786840347,,-0.013898764390815
2005-03-10,14.32,14.52,13.95,14.07,1064284,0,-1.5395381385584272,14.59,15.103,,15.398405386845694,,,,,,4.086021505376347,-1.7458100558659218,,-0.0155151208154782
2005-03-11,14.07,14.91,14.07,14.67,2669271,0,4.264392324093813,14.498,14.948,,15.32903344524134,,,2.1040135386984855,,,5.970149253731343,4.264392324093814,-9.556103575832298,0.0417597210285926
2005-03-14,16.31,16.43,15.57,15.63,5969359,0,6.543967280163598,14.63,14.918,,15.357696926646929,,,3.142042983174258,,,5.5234425176621675,-4.169221336603298,-1.883239171374762,0.0633875522784948
2005-03-15,15.74,15.8,15.11,15.27,2152245,0,-2.303262955854135,14.785999999999998,14.894,,15.34934483839484,,,3.1143422627772743,,,4.566512243547328,-2.986022871664553,-1.5473887814313358,-0.0233020252028442
2005-03-16,15.21,15.58,15.11,15.48,1942000,0,1.3752455795677854,15.024,14.905,,15.36178818711914,,,3.133428621609705,41.666666666666686,,3.110522832561222,1.77514792899408,0.7156798959011113,0.01365874893104
2005-03-17,15.37,15.64,15.16,15.21,1456503,0,-1.74418604651162,15.252,14.920999999999998,,15.34733216929827,,,3.108841887718507,39.27813163481956,,3.166226912928763,-1.0409889394925074,1.0631229235880335,-0.0175957618903794
2005-03-18,15.17,15.31,14.97,15.17,1353763,0,-0.2629848783694988,15.352,14.925,,15.330443391269863,,,3.1081143946209417,41.479820627802695,,2.271209084836338,0.0,0.2643754130865705,-0.0026333129107606
2005-03-21,15.2,15.27,15.0,15.23,1000863,0,0.3955174686882001,15.272,14.951,,15.320877354006068,,,3.0834687357662505,46.585365853658544,,1.7999999999999972,0.197368421052639,1.736806947227798,0.0039473735466295
2005-03-22,15.2,15.98,15.2,15.54,2716090,0,2.035456336178587,15.326,15.056,,15.34174617743406,,,2.8759187854748847,51.99063231850117,,5.131578947368428,2.236842105263157,7.246376811594191,0.0201501780324308
2005-03-23,15.62,15.69,15.17,15.24,1412064,0,-1.9305019305019264,15.278,15.151,,15.332056065297484,,,2.925790474321566,52.23529411764705,,3.427818061964401,-2.432778489116511,6.6480055983205055,-0.0194937946810011
2005-03-24,15.31,15.99,15.31,15.9,1700434,0,4.330708661417315,15.416,15.334,15.2185,15.386145963840582,16.29836890042508,14.138631099574924,3.0176803551064384,57.97101449275362,3225753.2,4.4415414761593714,3.853690398432396,13.006396588486147,0.0423955589676855
2005-03-28,15.99,16.11,15.69,16.01,1526755,0,0.6918238993710801,15.584,15.468,15.207999999999998,15.445560633951002,16.250297058373828,14.165702941626169,2.8294530228493247,60.878661087866114,1983399.7,2.676864244741873,0.1250781738586701,9.134287661895035,0.0068944177824375
2005-03-29,15.99,16.15,15.23,15.37,1582866,0,-3.997501561524064,15.612,15.441999999999998,15.18,15.438364383098524,16.16937513506998,14.190624864930022,2.434679449103178,58.906882591093094,1896024.65,6.04070912672356,-3.877423389618518,-1.6634676903391044,-0.0407959694581189
2005-03-30,15.4,15.93,15.4,15.93,1435869,0,3.643461288223815,15.69,15.508,15.201,15.485186822803428,16.23661626707559,14.165383732924408,2.570322402434856,65.47169811320754,1864571.45,3.441558441558437,3.441558441558437,4.3222003929273,0.0357865663714526
2005-03-31,15.93,15.93,15.27,15.47,1317192,0,-2.887633396107969,15.736,15.507,15.206,15.483740458726912,16.24600809713447,14.165991902865528,2.747869826667119,62.63537906137184,1845683.4,4.32220039292731,-2.887633396107967,-0.0645994832041307,-0.0293014593369823
2005-04-01,15.69,15.9,15.28,15.4,819409,0,-0.4524886877828038,15.636,15.526000000000002,15.2235,15.475765176943396,16.264234052686398,14.182765947313603,2.6849784561804095,57.28542914171656,1798446.0,4.0575916230366555,-1.8483110261312885,1.2491781722550943,-0.0045351551653912
2005-04-04,15.4,15.55,14.93,15.38,1001040,0,-0.1298701298701243,15.51,15.547,15.236,15.466644683901167,16.27801020300086,14.19398979699914,2.682996444787248,46.92874692874694,1793218.2,4.152712659075694,-0.129870129870127,1.3843111404087116,-0.0012995453420855
2005-04-05,15.39,15.55,15.17,15.25,850279,0,-0.8452535760728241,15.486,15.549,15.25,15.44601185686296,16.284458922895393,14.215541077104607,2.7000391891344124,49.73958333333334,1780420.55,2.504943968358607,-0.909681611436001,0.1313197636244156,-0.0084884610240773
2005-04-06,15.45,15.45,15.09,15.11,948240,0,-0.9180327868852478,15.322,15.506,15.281,15.414010727637915,16.254953419398433,14.30704658060157,2.61852279781069,45.092838196286465,1747954.65,2.385685884691845,-2.2006472491909377,-2.767052767052769,-0.0092227267687724
2005-04-07,15.1,15.22,14.87,15.18,1261710,0,0.4632693580410407,15.264,15.5,15.325500000000002,15.391723991672402,16.18319519797629,14.467804802023716,2.5564591688839835,49.5798319327731,1709011.8,2.353732347007407,0.5298013245033117,-0.3937007874015741,0.0046219956828357
2005-04-08,15.12,15.49,15.07,15.08,844252,0,-0.6587615283267456,15.2,15.418,15.376,15.362035992465506,16.012979715449983,14.73902028455002,2.0523021264166226,48.760330578512395,1698010.2,2.7869940278699397,-0.2645502645502589,-5.157232704402515,-0.0066094093876738
2005-04-11,15.1,15.5,15.01,15.16,952311,0,0.5305039787798504,15.156,15.333000000000002,15.4005,15.342794469373551,15.955571356247392,14.845428643752609,2.0424237341211926,49.04109589041095,1612162.2,3.2644903397734857,0.3973509933774867,-5.309181761399129,0.0052910176344156
2005-04-12,15.23,15.27,14.59,15.1,1235305,0,-0.395778364116095,15.126,15.306,15.374,15.319671186576072,15.933526115283472,14.814473884716527,1.6399967611630766,43.5294117647059,1375459.5,4.660726525017133,-0.8535784635587707,-1.7566688353936266,-0.0039656363933469
2005-04-13,15.06,15.21,14.57,14.67,827082,0,-2.847682119205297,15.038,15.179999999999998,15.344,15.257797740235493,15.985360396263085,14.702639603736916,1.1871748968629252,41.926345609065166,1309201.35,4.392587508579276,-2.5896414342629517,-7.909604519774005,-0.0288901516659882
2005-04-14,14.03,14.07,13.14,13.55,3563659,0,-7.634628493524199,14.712,14.988,15.247500000000002,15.095150336403542,16.270146206250185,14.22485379374982,2.4186874220553696,20.55137844611532,1390284.3,7.077625570776254,-3.4212401995723356,-12.411118293471237,-0.0794180448291804
2005-04-15,13.39,13.41,12.24,12.81,2414136,0,-5.46125461254613,14.258,14.729,15.127499999999998,14.877516971031776,16.622725735466048,13.632274264533946,2.7254133890112047,15.367965367965382,1438165.95,9.558823529411764,-4.33159073935773,-16.81818181818182,-0.056160431417067
2005-04-18,12.54,13.67,12.17,13.0,2012563,0,1.4832162373145996,13.826,14.491,15.019,14.69870583093351,16.790623103555784,13.247376896444218,2.878035625029576,21.58273381294964,1471105.95,12.325390304026294,3.668261562998412,-15.474642392717818,0.0147232415528938
2005-04-19,13.03,13.61,12.94,13.56,991462,0,4.307692307692301,13.518,14.322,14.9355,14.59025765655889,16.819130034073343,13.051869965926654,3.440232617571381,21.58273381294964,1470635.9,5.17774343122102,4.067536454336156,-11.081967213114751,0.0421749250507127
2005-04-20,14.04,14.3,13.27,13.37,1477287,0,-1.4011799410029613,13.258,14.148,14.826999999999998,14.47404264164852,16.811318522818347,12.842681477181651,3.4405806328344535,23.076923076923062,1408695.75,7.76186887716655,-4.772079772079771,-11.515552614162806,-0.0141108913983978
2005-04-21,13.63,14.33,13.45,14.3,1911844,0,6.955871353777132,13.408,14.06,14.779999999999998,14.457467151967707,16.76765664725284,12.792343352747157,4.2891891838954335,38.44537815126051,1433684.75,6.542750929368035,4.91562729273661,-5.797101449275354,0.0672461461520099
2005-04-22,13.0,13.14,12.1,12.26,5642197,0,-14.265734265734276,13.297999999999998,13.778,14.598,14.248184566066024,16.80801166941429,12.387988330585705,6.1118968258843855,26.99115044247789,1630772.9,8.595041322314058,-5.692307692307693,-18.70026525198939,-0.1539176067577963
2005-04-25,12.28,12.46,12.14,12.43,2128432,0,1.3866231647634564,13.184,13.505,14.419,14.075024131202593,16.725301664661636,12.112698335338363,6.155145881445605,29.325513196480955,1660856.75,2.6359143327841865,1.221498371335508,-18.00791556728233,0.0137709750145543
2005-04-26,12.39,12.57,12.23,12.41,1688758,0,-0.1609010458567983,12.954,13.236,14.271,13.916450404421392,16.6971288202879,11.8448711797121,6.161490664985477,29.85074626865672,1666151.35,2.7800490596892873,0.1614205004035478,-17.81456953642384,-0.0016103063061039
2005-04-27,12.37,12.53,12.24,12.49,1427914,0,0.6446414182111226,12.778,13.018,14.099,13.780597984952689,16.51765469348474,11.68034530651526,6.192126240500487,29.95529061102833,1665753.6,2.369281045751627,0.9700889248181164,-14.86025903203817,0.0064257249209704
2005-04-28,12.46,12.5,12.21,12.21,1950987,0,-2.2417934347477964,12.36,12.884,13.936000000000002,13.631017224481004,16.40450817936237,11.467491820637632,5.813477641641791,29.17271407837447,1697443.35,2.375102375102368,-2.0064205457463884,-9.88929889298893,-0.0226730360148729
2005-04-29,12.25,12.43,11.96,12.09,1350426,0,-0.9828009828009908,12.326,12.812,13.770499999999998,13.484253679292337,16.26937953838683,11.271620461613166,5.589111044278589,27.84992784992785,1723994.2,3.929765886287616,-1.3061224489795928,-5.62060889929743,-0.009876623495912
2005-05-02,12.05,12.43,12.04,12.26,1056208,0,1.4061207609594728,12.292,12.738,13.6145,13.367658090788304,16.079637767047977,11.149362232952026,5.586235110220572,29.829545454545467,1726752.6,3.239202657807314,1.7427385892116103,-5.692307692307697,0.013963265881364
2005-05-03,12.29,12.33,12.12,12.23,941439,0,-0.2446982055464897,12.256,12.605,13.4635,13.25930970118942,15.876240525233747,11.050759474766252,5.336702404270458,31.6265060240964,1731310.6,1.7326732673267398,-0.4882017900732198,-9.80825958702065,-0.0024499808089843
