Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-19,15.282,16.337,15.282,16.032,2319884,0,,,,,16.032,,,,,,6.903546656196831,4.907734589713388,,
2015-05-20,15.952,16.068,15.661,15.87,841334,0,-1.010479041916168,,,,16.016571428571428,,,,,,2.5988123363769993,-0.514042126379142,,-0.0101561903641365
2015-05-21,15.861,15.916,15.37,15.565,929618,0,-1.921865154379332,,,,15.97356462585034,,,,,,3.552374756018225,-1.866212723031342,,-0.0194057306447462
2015-05-22,15.565,15.691,15.398,15.531,628657,0,-0.218438805011234,,,,15.931415613864594,,,,,,1.902844525263028,-0.2184388050112362,,-0.0021867773056974
2015-05-26,15.565,15.736,15.447,15.558,798951,0,0.1738458566737488,15.7112,,,15.895852222067964,,,,,,1.8709134459765748,-0.0449726951493714,,0.0017369491967083
2015-05-27,15.611,16.035,15.437,15.996,761050,0,2.8152718858465153,15.704000000000002,,,15.90539010568054,,,,,,3.8738096780462574,2.4662097239126246,,0.0277637151999896
2015-05-28,15.808,16.035,15.712,15.882,1107444,0,-0.7126781695423912,15.7064,,,15.903162476568108,,,,,,2.055753564154789,0.4681174089068816,,-0.0071522985115527
2015-05-29,15.72,15.863,15.531,15.823,659255,0,-0.3714897368089609,15.758,,,15.895527954990191,,,,,,2.137660163543873,0.6552162849872758,,-0.003721814736173
2015-06-01,15.72,15.863,15.653,15.846,1182792,0,0.1453580231308926,15.821000000000002,,,15.89081100689589,,,,,,1.3415958602184823,0.8015267175572484,,0.001452524806204
2015-06-02,15.72,16.035,15.72,16.011,1075093,0,1.0412722453615908,15.911599999999998,15.8114,,15.90225757766771,,,,,,2.0038167938931264,1.8511450381679295,,0.0103588834768671
2015-06-03,16.035,16.25,15.872,16.233,1358274,0,1.3865467491099848,15.959,15.8315,,15.93375685598507,,,1.342300951905179,,,2.3815524193548394,1.2347988774555685,1.2537425149700576,0.0137702213087904
2015-06-04,16.217,16.233,16.062,16.217,1081935,0,-0.0985646522515981,16.026,15.8662,,15.960732393510302,,,1.285792022609878,,,1.0646245797534517,0.0,2.186515437933201,-0.0009861325914706
2015-06-05,16.19,16.208,15.98,16.176,830075,0,-0.2528211136461733,16.0966,15.927299999999995,,15.981234070318845,,,1.0658146621572442,,,1.4267834793491738,-0.0864731315627109,3.925473819466752,-0.0025314124591217
2015-06-08,16.035,16.208,15.98,16.183,917875,0,0.0432739861523367,16.163999999999998,15.9925,,16.000449873145623,,,1.052319410457437,54.68071915685056,,1.4267834793491738,0.9229809791081988,4.198055501899423,0.0004326462566328
2015-06-09,16.208,16.233,16.143,16.208,1118591,0,0.1544830995489077,16.2034,16.057499999999997,,16.020216551893657,,,1.0528342186146722,55.372405372405325,,0.5575171901133609,0.0,4.177914899087276,0.0015436389715791
2015-06-10,16.208,16.241,16.169,16.176,1273013,0,-0.1974333662388971,16.192,16.075499999999998,,16.035053070760927,,,0.6396754631310856,60.14588859416442,,0.4452965551363669,-0.1974333662388945,1.1252813203300738,-0.0019762852282119
