Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.9,17.09,16.9,17.0,251900,0,,,,,17.0,,,,,,1.124260355029593,0.5917159763313694,,
2005-02-28,17.1,17.71,17.05,17.6,67300,0,3.529411764705892,,,,17.057142857142857,,,,,,3.870967741935485,2.923976608187134,,0.0346855579878901
2005-03-01,17.8,19.45,17.8,19.42,299700,0,10.3409090909091,,,,17.282176870748298,,,,,,9.269662921348306,9.101123595505625,,0.0984045608190728
2005-03-02,19.47,20.0,19.25,19.99,132100,0,2.9351184346034787,,,,17.54006478781989,,,,,,3.896103896103896,2.6707755521314827,,0.0289286856491296
2005-03-03,20.85,20.85,19.96,20.43,279200,0,2.201100550275137,18.888,,,17.815296712789426,,,,,,4.458917835671345,-2.0143884892086414,,0.0217722603172219
2005-03-04,20.6,20.76,20.25,20.46,165800,0,0.1468428781204123,19.58,,,18.06717321633329,,,,,,2.518518518518526,-0.6796116504854396,,0.0014673516939497
2005-03-07,20.45,20.52,20.24,20.45,63800,0,-0.0488758553274792,20.15,,,18.294109100492022,,,,,,1.3833992094861718,0.0,,-0.0004888780346697
2005-03-08,20.45,20.5,20.17,20.18,218000,0,-1.3202933985330012,20.302,,,18.473717757588023,,,,,,1.6360932077342505,-1.3202933985330054,,-0.0132908675633477
2005-03-09,20.13,20.15,19.59,19.95,69100,0,-1.1397423191278566,20.294,,,18.614316066389165,,,,,,2.8586013272077526,-0.8941877794336797,,-0.0114628715895905
2005-03-10,19.85,19.85,19.16,19.16,64300,0,-3.95989974937343,20.04,19.464,,18.66628596482829,,,,,,3.601252609603347,-3.4760705289672607,,-0.0404043707931579
2005-03-11,19.21,19.21,18.92,19.16,48800,0,0.0,19.78,19.68,,18.71330634913036,,,3.8802637633083745,,,1.5327695560253654,-0.2602811035918829,12.705882352941169,0.0
2005-03-14,19.1,19.53,19.05,19.28,35200,0,0.6263048016701411,19.546,19.848000000000003,,18.767277173022705,,,3.800082786527763,,,2.519685039370081,0.9424083769633492,9.545454545454549,0.006243516639685
2005-03-15,19.35,19.35,19.03,19.25,80900,0,-0.1556016597510479,19.36,19.831,,18.81325077559197,,,1.9023975876208672,,,1.6815554387808735,-0.5167958656330822,-0.8753861997940371,-0.0015572284486064
