Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-09,10.255,10.264,10.255,10.255,116447,0,0.0,10.255,10.255,10.25665,10.255810134085817,10.262317079448328,10.250982920551673,0.009248228680543,0.0,133417.45,0.0877620672842375,0.0,-0.0292454669526098,0.0
2010-03-10,10.255,10.264,10.255,10.255,177519,0,0.0,10.255,10.255,10.25665,10.255732978458594,10.262317079448326,10.250982920551673,0.0,0.0,136123.8,0.0877620672842375,0.0,0.0,0.0
2010-03-11,10.255,10.27,10.255,10.255,217254,0,0.0,10.255,10.255,10.25665,10.255663170986349,10.262317079448326,10.250982920551673,0.0,0.0,144774.5,0.1462701121404075,0.0,0.0,0.0
2010-03-12,10.255,10.258,10.255,10.255,152960,0,0.0,10.255,10.255,10.256200000000002,10.25560001184479,10.26072362220955,10.251676377790451,0.0,0.0,148072.45,0.0292540224280676,0.0,0.0,0.0
2010-03-15,10.255,10.258,10.255,10.255,100910,0,0.0,10.255,10.255,10.256200000000002,10.255542867859573,10.26072362220955,10.251676377790451,0.0,0.0,146768.45,0.0292540224280676,0.0,0.0,0.0
2010-03-16,10.301,10.301,9.956,10.255,157376,0,0.0,10.255,10.255,10.25575,10.25549116615866,10.258415569949916,10.253084430050086,0.0,,152216.1,3.4652470871836143,-0.4465585865449895,0.0,0.0
2010-03-17,10.255,10.264,10.255,10.255,137999,0,0.0,10.255,10.255,10.2556,10.255444388429265,10.258062348045003,10.253137651954995,0.0,,156684.7,0.0877620672842375,0.0,0.0,0.0
2010-03-18,10.202,10.455,10.202,10.202,365919,0,-0.5168210628961556,10.2444,10.2497,10.2528,10.250354446674097,10.276814030986293,10.228785969013709,0.1634331701500989,0.0,172296.8,2.4799059008037654,0.0,-0.5168210628961556,-0.0051816120236091
2010-03-19,10.202,10.246,10.202,10.228,94425,0,0.2548519898059265,10.239,10.247000000000002,10.2513,10.248225451752752,10.277586678635467,10.225013321364532,0.1900850009383453,32.911392405062784,175555.85,0.4312879827484854,0.2548519898059184,-0.2632862018527637,0.0025452779282054
2010-03-22,10.255,10.294,10.208,10.255,88988,0,0.2639812280015752,10.239,10.247,10.25115,10.24887064682392,10.2773096314154,10.224990368584598,0.2112763413219844,50.0,172649.45,0.842476489028216,0.0,0.0,0.0026363340954038
2010-03-23,10.214,10.357,10.214,10.327,156942,0,0.7020965382739996,10.2534,10.2542,10.2546,10.256311537602594,10.29744316564057,10.21175683435943,0.3064314823492426,70.22471910112327,175466.75,1.4000391619345889,1.106324652437826,0.7020965382739996,0.0069964331649228
2010-03-24,10.278,10.327,10.255,10.255,124333,0,-0.6972015106032625,10.2534,10.2542,10.2546,10.25618662925949,10.29744316564057,10.21175683435943,0.3916864336891401,50.0,171520.75,0.7020965382740046,-0.2237789453200981,0.0,-0.0069964331649228
2010-03-25,10.278,10.278,10.202,10.222,181239,0,-0.3217942467089396,10.2574,10.2509,10.25295,10.252930759806205,10.298202391620428,10.207697608379574,0.4047503047616322,44.169611307420304,177343.05,0.7449519702019262,-0.5448530842576468,-0.3217942467089396,-0.0032231311782562
2010-03-26,10.218,10.255,10.182,10.255,104050,0,0.3228331050675104,10.2628,10.2509,10.25295,10.253127830300851,10.298202391620428,10.207697608379574,0.4201237342773116,50.0,175059.0,0.7169514830092358,0.3621060872969349,0.0,0.0032231311782561
2010-03-29,10.255,10.284,10.239,10.255,113548,0,0.0,10.2628,10.2509,10.252950000000002,10.25330613217696,10.298202391620428,10.207697608379576,0.4201237342773116,50.0,160347.6,0.4394960445355984,0.0,0.0,0.0
2010-03-30,10.255,10.284,10.232,10.255,73886,0,0.0,10.2484,10.2509,10.252950000000002,10.253467452922012,10.298202391620428,10.207697608379576,0.4201237342773116,50.0,153786.1,0.5082095387021245,0.0,0.0,0.0
2010-03-31,10.255,10.294,10.239,10.294,80808,0,0.3803022915650933,10.2562,10.2548,10.2549,10.25732769550087,10.303743035381345,10.206056964618655,0.4369207961639669,55.492957746478794,153475.55,0.5371618322101739,0.3803022915650872,0.3803022915650933,0.0037958097062188
2010-04-01,10.09,10.393,10.074,10.393,82985,0,0.9617252768603146,10.2904,10.2739,10.2618,10.27024886735793,10.340541682935909,10.183058317064091,0.4763858121446686,65.19823788546246,142841.0,3.1665674012308997,3.0029732408325156,1.872181925112737,0.0095713013757219
2010-04-05,10.357,10.357,10.129,10.232,75497,0,-1.549119599730597,10.2858,10.2743,10.26065,10.266606118085749,10.340474214766935,10.180825785233065,0.7246003140845158,48.1300813008129,137632.4,2.2509625826833823,-1.2069131988027422,0.0391083300743,-0.0156124383297431
2010-04-06,10.232,10.232,10.129,10.152,85424,0,-0.7818608287724738,10.2652,10.264,10.2555,10.255691249696628,10.348981211171582,10.16201878882842,0.7579792467851153,42.58992805755389,134425.45,1.016882219370123,-0.7818608287724793,-1.0043881033642288,-0.0078493338644549
2010-04-07,10.152,10.182,10.032,10.058,82659,0,-0.9259259259259188,10.2258,10.237100000000002,10.24565,10.236863511630284,10.374265747582932,10.11703425241707,0.7416251680799676,37.51584283903674,132736.05,1.495215311004788,-0.9259259259259204,-2.6048223104483403,-0.0093023926623134
2010-04-08,10.101,10.182,10.101,10.152,85355,0,0.9345794392523256,10.1974,10.2268,10.2405,10.228781272427398,10.375623335473463,10.105376664526538,0.811259543348403,46.987951807228875,128127.85,0.8019008019007969,0.5049005049004889,-1.0043881033642288,0.0093023926623134
2010-04-09,10.125,10.152,10.058,10.152,76859,0,0.0,10.1492,10.2198,10.23535,10.221468770291455,10.375889224717554,10.094810775282449,0.8077675550805369,45.273631840796,121108.1,0.9345794392523308,0.2666666666666592,-0.6847974955977332,0.0
2010-04-12,10.222,10.228,10.176,10.228,65181,0,0.7486209613869255,10.1484,10.2171,10.234,10.22209079216846,10.374262911029705,10.093737088970297,0.8410619369409869,48.417350527549765,116719.15,0.5110062893081722,0.0586969281940934,-0.2632862018527637,0.0074583270168537
2010-04-13,10.255,10.255,10.157,10.218,150594,0,-0.0977708251857611,10.1616,10.2134,10.23215,10.22170119291432,10.372222575173694,10.092077424826307,0.8413309283765892,43.10998735777499,119203.35,0.9648518263266788,-0.3607996099463755,-0.3607996099463717,-0.0009781865203339
2010-04-14,10.301,10.301,10.115,10.161,121002,0,-0.5578391074574363,10.1822,10.204,10.22745,10.21592012692248,10.370569346590257,10.084330653409744,0.8572468639326957,43.94329896907212,117384.65,1.8388531883341568,-1.35909135035434,-0.9166260360799704,-0.0055940084048619
2010-04-15,10.228,10.246,10.107,10.188,133326,0,0.2657218777679437,10.1894,10.1934,10.2241,10.213261067215578,10.367640054926914,10.080559945073086,0.8510243445536879,47.79220779220787,117151.0,1.375284456317415,-0.39108330074305,-1.029726054012048,0.0026536946134663
2010-04-16,10.232,10.232,10.006,10.074,127813,0,-1.1189634864546605,10.1738,10.1615,10.2177,10.199998108433142,10.376040206683689,10.059359793316316,0.8161905901863706,39.36545240893064,105245.7,2.2586448131121237,-1.54417513682564,-3.069373616857507,-0.0112527097937518
2010-04-19,10.094,10.119,10.074,10.111,48607,0,0.3672821123684722,10.1504,10.1494,10.21185,10.191522098106176,10.37708320043598,10.04661679956402,0.7106219866677005,41.89189189189192,102954.8,0.4466944609886831,0.1684168813156453,-1.1825645035183574,0.0036660927858032
2010-04-20,10.146,10.152,10.044,10.111,89950,0,0.0,10.129,10.1453,10.20465,10.18385332685797,10.37445270284874,10.03484729715126,0.6712152979395198,41.89189189189192,103002.9,1.0752688172042886,-0.3449635324265734,-0.4038613081166153,0.0
2010-04-21,10.125,10.125,10.006,10.006,133000,0,-1.0384729502522003,10.098,10.1401,10.1886,10.16691491477626,10.369996222324737,10.007203777675263,0.6884717455523234,34.905660377358544,101805.8,1.1892864281431117,-1.1753086419753065,-0.517001391926819,-0.0104390270432487
2010-04-22,10.002,10.002,9.3577,9.885,402052,0,-1.209274435338803,10.037400000000002,10.1134,10.1701,10.140065875273756,10.39357297022471,9.946627029775293,0.6816812360122233,23.975409836065637,115691.75,6.885238894172726,-1.1697660467906503,-2.630023640661938,-0.0121664564434331
2010-04-23,9.925,10.003,9.852,9.951,120897,0,0.6676783004552433,10.0128,10.0933,10.15655,10.122059601438162,10.398843840745403,9.914256159254595,0.7405737800472645,34.052213393870744,112674.65,1.5326837190418168,0.2619647355163708,-1.979905437352236,0.0066545920104449
2010-04-26,9.926,10.002,9.895,9.909,186065,0,-0.4220681338558907,9.9724,10.0614,10.13925,10.101768210825004,10.400605877563226,9.877894122436777,0.6628846519838706,35.587188612099794,116775.4,1.0813542193026893,-0.1712673786016467,-3.1188893234258774,-0.0042296135562627
2010-04-27,9.988,9.988,9.761,9.761,229960,0,-1.4935916843273889,9.9024,10.0157,10.11455,10.069314095508336,10.419571466026316,9.809528533973683,0.7530353165561879,33.44481605351177,122596.0,2.3255813953488405,-2.272727272727276,-4.47249951066746,-0.0150485808839343
2010-04-28,9.844,9.895,9.757,9.855,133741,0,0.9630160844176006,9.8722,9.9851,10.09455,10.048903229269447,10.4129575342933,9.7761424657067,0.8736429441625824,33.4448160535119,125588.75,1.4143691708516952,0.1117431938236591,-3.01151461470327,0.0095840864118556
2010-04-29,9.9,10.012,9.833,9.971,176627,0,1.1770674784373325,9.8894,9.9634,10.0784,10.041483874100928,10.386821720854318,9.769978279145684,0.9804366002460064,41.06614017769013,130379.7,1.8204006915488689,0.7171717171717145,-2.1299568119356183,0.0117019392419722
2010-04-30,9.998,10.002,9.895,9.93,85604,0,-0.4111924581285731,9.8852,9.949,10.05525,10.030866362281792,10.332138634272836,9.778361365727166,0.9319340864759612,34.76482617586923,130510.65,1.0813542193026893,-0.6801360272054373,-1.4294222751637942,-0.0041204017895746
2010-05-03,9.971,9.998,9.937,9.978,95540,0,0.4833836858006091,9.899,9.9357,10.04255,10.025831470635907,10.308383723257707,9.776716276742292,0.9396467467070542,38.18897637795283,131512.8,0.6138673643956923,0.070203590412192,-1.3153990703194671,0.0048221913817644
2010-05-04,9.9,9.9,9.757,9.767,106392,0,-2.114652234916825,9.9002,9.9013,10.0233,10.001180854384868,10.310650217275755,9.735949782724242,1.1268535803014328,33.16239316239326,132561.2,1.4656144306651706,-1.3434343434343523,-3.402235189397695,-0.0213733129735057
2010-05-05,9.787,9.844,9.692,9.71,133925,0,-0.5835978294255972,9.8712,9.8717,10.0059,9.973449344443452,10.324814540606932,9.68698545939307,1.104475891321441,30.083333333333417,135124.5,1.5683037556747756,-0.7867579442117089,-2.9582250649610176,-0.0058530741621062
2010-05-06,9.715,9.715,7.7415,8.8633,562927,0,-8.719876416065908,9.64966,9.76953,9.941465,9.867720835448836,10.536931728134991,9.345998271865009,2.8961794974745776,18.678532622755824,159003.1,25.492475618420197,-8.766855378281,-10.335862417804742,-0.0912371265358221
2010-05-07,9.014,9.0954,8.4648,8.6494,344600,0,-2.4133223517200264,9.393539999999998,9.63937,9.866335,9.751690279691806,10.686665434770362,9.046004565229635,2.8573126789344467,15.358361774744068,172390.15,7.449673943861631,-4.044819170179713,-13.080092453019798,-0.024429201391278
2010-05-10,8.966,9.0177,8.8235,8.8957,174238,0,2.8475963650657743,9.17708,9.53804,9.79972,9.670167395911632,10.70805035631896,8.891389643681038,3.148025621383671,24.207309308544524,177843.0,2.200940669802237,-0.784073165291095,-10.2260571197901,0.0280780595418763
2010-05-11,8.8493,9.2546,8.818,9.2285,268486,0,3.74113335656554,9.06938,9.48479,9.750245,9.62810383439624,10.670363160547016,8.830126839452983,3.4795064094909267,34.953748500212896,183737.6,4.951236107960993,4.285084695964662,-5.4553836697059594,0.036728507847199
2010-05-12,9.2488,9.3056,9.1511,9.2786,198658,0,0.5428834588502962,8.9831,9.42715,9.706125,9.594817754929933,10.627934506237311,8.784315493762687,3.4623316526415446,37.9337790512576,187620.4,1.688321622537187,0.3222039615950351,-5.848807711821403,0.0054141515831081
2010-05-13,9.1511,9.4491,9.1351,9.3961,278574,0,1.2663548380143608,9.08966,9.36966,9.66653,9.575892254460417,10.569016313294677,8.764043686705325,3.467377607939929,39.18028311819992,194882.8,3.4372913268601333,2.677273770366415,-5.765720589710154,0.0125840362184495
2010-05-14,9.2603,9.2603,9.0338,9.1351,305384,0,-2.7777482146848276,9.186800000000002,9.29017,9.619585,9.533912039749898,10.53046620728747,8.708703792712532,3.537945989626358,36.09743829267417,203761.35,2.5072505479421894,-1.3520080342969591,-8.005035246727088,-0.028170572889215
2010-05-17,9.0707,9.0897,8.8235,8.978,131046,0,-1.7197403421965851,9.20326,9.190169999999998,9.562935,9.480968035964194,10.485979719849537,8.639890280150464,3.5195793243965414,35.979802320584454,207883.3,3.0169433898113147,-1.021971843407903,-10.022048506714777,-0.0173469963178113
2010-05-18,8.978,9.0802,8.8069,8.8282,123781,0,-1.6685230563599829,9.1232,9.09629,9.498795,9.418799651586651,10.439593806110503,8.557996193889496,3.506586795962307,31.974580436767084,209574.85,3.103248589174386,-1.6685230563599804,-9.611958636224005,-0.0168259970338371
2010-05-19,8.6747,8.7925,8.6134,8.7881,271814,0,-0.4542262295824772,9.0251,9.004100000000001,9.4379,9.358733018102209,10.397933203373167,8.477866796626829,3.508320803597239,28.66572881722759,216515.55,2.0793182715304064,1.30724981843753,-9.494335736354287,-0.0045526097148904
2010-05-20,8.7205,8.7205,8.2653,8.3048,279941,0,-5.4994822544122135,8.80684,8.94825,9.35889,9.258358444949618,10.418886863749083,8.298893136250914,2.7882981574745807,24.721582778572767,210410.0,5.5073621042188385,-4.766928501806081,-6.301264765944969,-0.056564872714114
2010-05-21,8.2043,8.4961,8.1051,8.3214,241096,0,0.1998844041999792,8.6441,8.91545,9.27741,9.169124307335368,10.394745162268736,8.160074837731262,2.722556951175528,23.979014827846218,216419.95,4.824123082997126,1.4273003181258688,-3.792170555183017,0.0019968490113087
2010-05-24,8.4027,8.6026,8.1619,8.4849,209338,0,1.9648136130939295,8.545480000000001,8.87437,9.206205,9.103960087589142,10.33551247195373,8.07689752804627,2.619643642031636,29.55639889019996,217583.6,5.399478062706006,0.978256988825024,-4.6179614870105805,0.0194576032047021
2010-05-25,8.1863,8.2484,7.9782,8.1669,347604,0,-3.747834388148352,8.41322,8.76821,9.1265,9.01471626972351,10.31443430972025,7.93856569027975,2.347747344162455,27.285306326728872,223465.8,3.3867288360783134,-0.2369812980222957,-11.503494609091405,-0.0381987132099221
2010-05-26,8.3048,8.4183,8.1168,8.2043,243956,0,0.4579460994992068,8.29646,8.660779999999999,9.043965,8.93753376784508,10.248049514038517,7.839880485961485,2.34092779728062,37.26520831722964,228976.55,3.7145180366647055,-1.2101435314516935,-11.578255340245304,0.004569007166606
2010-05-27,8.3362,8.563,8.2484,8.563,171088,0,4.372097558597332,8.348099999999999,8.57747,8.973564999999999,8.901863885193167,10.112304186949642,7.834825813050356,2.853982940045805,48.41885659907768,228699.6,3.814073032345672,2.720664091552515,-8.86644458871234,0.0427921889744615
2010-05-28,8.5827,8.608,8.4333,8.5872,127161,0,0.2826112343804476,8.401259999999999,8.52268,8.906425,8.871895896127151,9.963113706588452,7.849736293411549,2.7921550990247255,43.854826500936205,230777.45,2.07154968991974,0.0524310531650691,-5.997744961740981,0.002822126396372
2010-06-01,8.505,8.5567,8.3773,8.408,146716,0,-2.0868269051611654,8.38588,8.46568,8.827925,8.827715334591232,9.777242412116392,7.878607587883609,2.8111346187144215,32.590706556333515,233336.25,2.141501438410936,-1.1405055849500447,-6.348852751169531,-0.0210890888657773
2010-06-02,8.4604,8.5827,8.3259,8.553,116497,0,1.724548049476704,8.4631,8.43816,8.767225,8.801551969392067,9.613361601824646,7.921088398175353,2.8743043198091156,35.20029370971689,233841.5,3.0843512413072474,1.0945108978299003,-3.117283251398928,0.0170984650239947
2010-06-03,8.5567,8.6385,8.4735,8.6385,105422,0,0.999649245878631,8.549940000000001,8.4232,8.71365,8.786023210402346,9.43491916940684,7.992380830593159,2.9010815109528507,34.343225593122256,232416.35,1.9472473004071629,0.9559760187923056,-1.7023019765364469,0.0099468580340549
2010-06-04,8.4735,8.5269,8.2484,8.2738,182747,0,-4.221797765815838,8.492099999999999,8.4201,8.684175,8.737240047506885,9.427536661288553,7.940813338711449,2.656292648515832,32.93171099044825,213407.35,3.3764123951311684,-2.3567593084321707,-0.3732781042288913,-0.0431350609910205
2010-06-07,8.2349,8.3563,8.0483,8.1051,184075,0,-2.038966375788631,8.395680000000002,8.39847,8.656960000000002,8.67703623345861,9.444239337572386,7.869680662427617,2.730376734078226,32.780999723833204,205381.1,3.826895120708719,-1.5762182904467508,-2.599322229432554,-0.020600402467229
2010-06-08,8.0914,8.178,8.0035,8.1515,100149,0,0.5724790563965909,8.344380000000001,8.36513,8.61975,8.62698516360541,9.429544376759662,7.809955623240338,2.64006014269384,36.0835766873689,201676.65,2.1802961204473053,0.742763922188994,-3.9293332861907504,0.0057084662231216
2010-06-09,8.2043,8.3214,8.1551,8.1551,145565,0,0.0441636508617948,8.2648,8.363949999999999,8.566080000000001,8.582043719452514,9.347792911630938,7.784367088369065,2.358025381924152,36.783865040921974,195530.6,2.0392147245282275,-0.5996855307582707,-0.1444856677564443,0.0004415390159182
2010-06-10,8.2857,8.4699,8.2857,8.4699,145453,0,3.860161126166473,8.23108,8.39051,8.525645,8.571363365218941,9.23222649148223,7.819063508517772,2.6563156264208514,53.70794591923821,192870.35,2.223107281219457,2.223107281219457,3.237326767670634,0.0378752038053344
2010-06-11,8.4289,8.5303,8.408,8.5216,106797,0,0.6103968169635765,8.280640000000002,8.38637,8.48192,8.566623997102852,9.057851211535752,7.905988788464248,2.260425746637954,54.426461484036416,184281.5,1.4545670789724188,1.0997876353972509,-0.4834754174938838,0.0060854144186513
2010-06-14,8.5418,8.6556,8.3406,8.6242,154152,0,1.2039992489673468,8.38446,8.39007,8.456375000000001,8.572107425950199,8.949721927681342,7.963028072318661,2.2929190506977775,53.165189729606915,176719.9,3.7767067117473503,0.964667868599122,0.430873858766545,0.0119680883548758
2010-06-15,8.6556,8.8282,8.5567,8.8282,193891,0,2.365436794137432,8.5198,8.43209,8.448885,8.596497194907323,8.91254261993771,7.985227380062291,2.260305525894119,65.84711238916847,179862.15,3.1729521895123285,1.9940847543786795,4.997621313035228,0.0233789383335514
2010-06-16,8.6747,8.818,8.6585,8.7764,208918,0,-0.5867560771165126,8.64406,8.45443,8.446295000000001,8.613630795392341,8.901533373532844,7.9910566264671585,2.240625939064601,63.6155933171498,184119.0,1.8421204596639085,1.1723748371701732,2.611949023734361,-0.0058848425402453
2010-06-17,8.7764,8.8384,8.6628,8.8235,108568,0,0.5366665147440663,8.71478,8.47293,8.448065000000001,8.633618338688308,8.909136905683392,7.986993094316612,2.2288761599241464,57.279382998938104,175956.7,2.027058225977736,0.5366665147440702,2.141575505006643,0.0053523159154927
2010-06-18,8.8282,8.8596,8.7619,8.8596,76441,0,0.4091346971156762,8.78238,8.53151,8.475805000000001,8.655140401670375,8.966397709088215,7.985212290911788,1.5894663389672026,57.56162558294472,165781.7,1.1150549538342105,0.3556783942366467,7.080180811718928,0.0040830001698325
2010-06-21,8.88,8.9614,8.8069,8.8438,156248,0,-0.1783376224660293,8.8263,8.60538,8.501925,8.673107982463673,9.013099098985531,7.990750901014467,1.3194965453912273,63.30443277567469,161539.3,1.7543062825738769,-0.4076576576576677,9.11401463276209,-0.0017849683332068
2010-06-22,8.8596,8.88,8.6628,8.6809,202446,0,-1.841968384631043,8.79684,8.65832,8.511725,8.673850079371894,9.029003598965158,7.9944464010348435,1.5782993813924486,53.86241468865128,161194.7,2.5072724754121074,-2.0170210844733507,6.49451021284424,-0.0185914386046604
2010-06-23,8.6853,8.715,8.6026,8.6179,132456,0,-0.7257312029858576,8.765139999999999,8.7046,8.534275,8.668521500384095,9.026998955492097,8.041551044507903,1.6286911245011662,49.36933627234876,150437.3,1.30658173110454,-0.7760238564010367,5.674976395139253,-0.0072837744271215
2010-06-24,8.7106,8.7106,8.5872,8.6134,112084,0,-0.0522168973880021,8.72312,8.71895,8.554730000000001,8.663271833680849,9.023142634554745,8.08631736544526,1.1483447800303312,63.33857030636295,143843.7,1.437022545183531,-1.1158817991871866,1.6942348788061112,-0.0005223053515755
2010-06-25,8.5872,8.7367,8.5102,8.706,84340,0,1.0750690784127048,8.692400000000001,8.737390000000001,8.56188,8.667341182854102,9.035164414768904,8.088595585231095,1.1770063199555354,75.10234773164005,139506.3,2.661512067871513,1.383454443823368,2.1639128802102947,0.010693312975687
2010-06-28,8.6747,8.8384,8.6628,8.7619,106139,0,0.642085917757873,8.67602,8.75116,8.570615,8.676346784487045,9.052242076852911,8.088987923147087,1.137590896543186,75.29840848806366,138455.2,2.027058225977736,1.0052220826080562,1.5966698360427634,0.0064003332770483
2010-06-29,8.6385,8.752,8.5164,8.6278,118901,0,-1.530489962222803,8.6654,8.73112,8.581605,8.671723281202564,9.05760653239469,8.10560346760531,0.9520037941909308,67.67895878524949,137064.45,2.766427128833777,-0.1238640967760598,-2.269998414172769,-0.0154232284919814
2010-06-30,8.652,8.7259,8.6198,8.6341,124719,0,0.0730197732909943,8.66864,8.716890000000001,8.58566,8.668140111564224,9.062017130069878,8.109302869930124,0.9470160512498268,57.98327499027613,137475.55,1.2308870275412382,-0.2068885806749785,-1.6213937377512533,0.000729931268252
2010-07-01,8.5356,8.5356,8.2289,8.4533,184506,0,-2.094022538539042,8.636619999999999,8.679870000000001,8.576400000000001,8.647679148558108,9.055623868134155,8.097176131865847,1.0872189829192096,47.049676025917975,141429.75,3.727108118946653,-0.964197010169174,-4.195613985379943,-0.0211625815079491
2010-07-02,8.6331,8.6331,8.3319,8.3406,30296,0,-1.3332071498704634,8.56354,8.627970000000001,8.57974,8.618433515362097,9.050947959007024,8.108532040992975,1.0787410059320195,37.85542994176088,133807.2,3.6150217837468226,-3.3881224589081604,-5.8580522822700765,-0.0134217414465104
