Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-04,48.21,49.28,48.07,49.05,33400,0,0.6980086224594562,48.678,48.265,48.145,48.39245154102463,49.38880570491493,46.90119429508506,1.0840917475989966,62.846580406654326,92175.0,2.5171624713958827,1.7423771001866757,2.294056308654846,0.0069558381929208
2005-04-05,49.0,50.0,49.0,50.0,90100,0,1.936799184505622,48.996,48.477,48.1695,48.54555139426038,49.539424700197245,46.799575299802754,1.197475419008796,67.52827140549272,93075.0,2.0408163265306123,2.0408163265306123,4.42773600668338,0.0191828194167741
2005-04-06,50.0,50.59,49.94,50.05,75000,0,0.0999999999999889,49.304,48.681999999999995,48.2465,48.688832213854624,49.85018358868935,46.64281641131065,1.2010728081617836,70.03311258278137,89635.0,1.3015618742491104,0.0999999999999943,4.270833333333335,0.0009995003330834
2005-04-07,50.0,50.42,50.0,50.38,38600,0,0.6593406593406792,49.638,49.008,48.3555,48.84989581253514,50.2208683141322,46.4901316858678,0.901473628750502,78.62068965517233,84705.0,0.8400000000000034,0.7600000000000051,6.918505942275055,0.0065717651632347
2005-04-08,50.38,50.48,50.24,50.36,52500,0,-0.0396982929734113,49.968,49.288,48.4735,48.99371525896037,50.5326901831852,46.41430981681481,0.922714205253812,74.44219066937106,82445.0,0.4777070063694166,-0.0396982929734083,5.887300252312855,-0.0003970617483178
2005-04-11,50.2,50.3,50.06,50.08,53400,0,-0.5559968228753043,50.174,49.426,48.5825,49.097170948583184,50.74220636405676,46.42279363594323,0.7276160134754218,71.4007782101166,82875.0,0.4794246903715439,-0.2390438247012042,2.8336755646817258,-0.0055754823843033
2005-04-12,50.07,50.37,49.91,50.05,109500,0,-0.0599041533546396,50.184000000000005,49.59,48.702,49.18791657252764,50.910715749741875,46.49328425025812,0.6735369661704748,70.29702970297016,84590.0,0.921658986175117,-0.0399440782903996,3.387729807890927,-0.0005992210306135
2005-04-13,50.04,50.43,50.0,50.05,74300,0,0.0,50.184,49.744,48.813,49.27001975609644,51.0600012765555,46.56599872344451,0.6810643368828467,85.13189448441227,82105.0,0.8599999999999994,0.0199840127897642,3.1746031746031633,0.0
2005-04-14,50.05,50.4,50.0,50.01,66000,0,-0.0799200799200816,50.11,49.873999999999995,48.932,49.340494065039636,51.16726378991971,46.696736210080296,0.6909727839303591,82.49336870026505,82215.0,0.7999999999999973,-0.0799200799200782,2.6688564976390827,-0.0007995203304172
2005-04-15,50.25,50.49,49.35,49.6,104500,0,-0.8198360327934306,49.958,49.963,49.059,49.36520891598824,51.12894431656605,46.989055683433946,0.7701252777894162,64.80263157894728,79900.0,2.310030395136779,-1.293532338308455,1.8271402176144536,-0.0082321516999304
2005-04-18,49.8,50.5,49.55,49.8,62600,0,0.4032258064516014,49.902,50.038,49.1515,49.406617590656026,51.17765814834507,47.12534185165493,0.7537263528780676,73.5593220338983,72275.0,1.9172552976791175,0.0,1.5290519877675823,0.0040241502997253
2005-04-19,50.29,50.66,49.98,50.06,83300,0,0.5220883534136744,49.904,50.044,49.26049999999999,49.46884448678402,51.23247710032605,47.288522899673936,0.4559533162400504,74.91961414790998,72890.0,1.3605442176870743,-0.4573473851660308,0.1200000000000089,0.0052073019730211
2005-04-20,50.06,50.41,49.43,49.73,94300,0,-0.6592089492609032,49.84,50.01199999999999,49.346999999999994,49.49371644042364,51.236205903909955,47.45779409609003,0.5008426802477147,65.74074074074063,74425.0,1.9826016589115856,-0.6592089492608977,-0.6393606393606421,-0.0066139132769811
2005-04-21,50.16,50.62,49.86,50.1,51500,0,0.7440176955560096,49.858,49.983999999999995,49.495999999999995,49.551457731811865,51.09314745718728,47.89885254281271,0.5149297140306742,69.2520775623268,73800.0,1.524267950260726,-0.1196172248803731,-0.5557761016276364,0.007412635364172
2005-04-22,50.15,50.15,49.1,49.94,69100,0,-0.3193612774451182,49.926,49.942,49.614999999999995,49.58846175735359,50.93548635378261,48.29451364621738,0.5215864430139211,62.973760932944536,73285.0,2.138492871690422,-0.4187437686939199,-0.8339952343129453,-0.003198723239192
2005-04-25,49.99,50.51,49.83,50.26,28200,0,0.6407689227072577,50.018,49.959999999999994,49.693,49.65241778046278,50.96947705980573,48.41652294019426,0.5379116619132809,54.64285714285708,71115.0,1.3646397752358013,0.5401080216043128,0.3594249201277932,0.006387247263819
2005-04-26,50.01,50.05,49.09,49.21,91400,0,-2.089136490250687,49.848,49.876,49.733,49.61028275375204,50.8841842872267,48.58181571277329,0.8630815093110977,38.947368421052744,72395.0,1.9555917702179544,-1.599680063987197,-1.6783216783216703,-0.0211126772375591
2005-04-27,48.65,49.22,48.65,48.83,93900,0,-0.7722007722007818,49.66799999999999,49.754000000000005,49.749,49.535970110537555,50.8357023995846,48.66229760041541,0.8809646608852446,29.8701298701299,72865.0,1.1716341212744097,0.3699897225077075,-2.437562437562435,-0.007751976804318
2005-04-28,49.03,49.03,47.2,47.2,107000,0,-3.3381118165062396,49.088,49.473,49.6735,49.313496766676835,51.18925966710453,48.157740332895465,1.3113485103968054,21.062271062271137,72645.0,3.877118644067793,-3.732408729349374,-5.618876224755043,-0.0339509854820591
2005-04-29,47.45,48.44,47.31,48.34,74500,0,2.4152542372881447,48.768,49.346999999999994,49.655,49.22078278889809,51.22821661773437,48.081783382265634,1.6080193176472224,36.23417721518993,72655.0,2.38850137391671,1.875658587987356,-2.54032258064516,0.0238654826838273
2005-05-02,48.8,49.83,48.42,48.88,37300,0,1.1170872983036872,48.492,49.254999999999995,49.6465,49.18832728519351,51.23524031530438,48.05775968469561,1.6551616506914673,41.434846266471496,72850.0,2.9120198265179607,0.1639344262295193,-1.8473895582329256,0.0111089395880029
2005-05-03,49.0,49.64,48.02,49.62,53900,0,1.5139116202945946,48.574,49.211,49.6275,49.229438972317936,51.20750499666091,48.04749500333908,1.7295451755909907,47.15984147952444,71040.0,3.3735943356934555,1.2653061224489743,-0.8789452656811969,0.015025663400315
2005-05-04,49.62,49.9,49.11,49.44,79300,0,-0.3627569528415919,48.696000000000005,49.182,49.597,49.24949240352575,51.16617812883044,48.02782187116957,1.7209324066331708,46.30350194552528,71255.0,1.6086336794950096,-0.3627569528415956,-0.5831490046249721,-0.0036341651142195
2005-05-05,49.55,49.68,48.65,48.96,66900,0,-0.9708737864077556,49.048,49.068,49.526,49.22192169842806,51.074369600919766,47.977630399080226,1.7190081851553367,45.88688946015424,72670.0,2.1171634121274434,-1.1907164480322832,-2.275449101796412,-0.0097561749453645
2005-05-06,50.7,53.51,49.95,52.8,237500,0,7.843137254901955,49.94,49.354,49.648,49.56269106048253,51.75631536640284,47.53968463359717,3.071013591634843,63.13485113835376,81920.0,7.127127127127117,4.142011834319515,5.726872246696035,0.0755075525081451
2005-05-09,52.95,53.2,52.29,52.69,125900,0,-0.2083333333333326,50.702,49.597,49.778499999999994,49.86053000710324,52.28492353710783,47.27207646289216,3.0814727281793854,61.66814551907718,85545.0,1.7402945113788555,-0.4910292728989709,4.834858734580183,-0.0020855064910213
2005-05-10,52.84,53.83,52.27,52.58,96200,0,-0.2087682672233803,51.294,49.934000000000005,49.905,50.11952714928389,52.70706314966965,47.10293685033036,2.9598942069959513,62.89592760180997,84880.0,2.984503539315085,-0.4920514761544381,6.8482015850436895,-0.0020898649194592
2005-05-11,52.4,52.84,51.85,52.49,74500,0,-0.1711677443894999,51.904,50.3,50.027,50.345286468399706,53.05870683209792,46.99529316790208,2.9325906292789146,61.09563602599816,84890.0,1.9093539054966289,0.1717557251908462,7.495392176940419,-0.0017131440375267
2005-05-12,52.35,52.86,51.01,52.14,132000,0,-0.6667936749857106,52.54,50.794,50.1335,50.51621156664735,53.30893382862872,46.95806617137127,2.6228212119795096,60.036496350365,88190.0,3.626739854930409,-0.4011461318051592,10.466101694915242,-0.0066902667588527
2005-05-13,52.14,52.75,51.47,52.2,140400,0,0.1150747986190969,52.42,51.18,50.26350000000001,50.676572369823795,53.55763689678139,46.96936310321862,2.5884812525240664,59.065420560747704,89985.0,2.4868855644064527,0.1150747986191067,7.985105502689271,0.0011500863832373
2005-05-16,52.23,52.73,52.13,52.32,90100,0,0.2298850574712574,52.346,51.524,50.3895,50.83308928698343,53.79972286661731,46.97927713338268,2.5916100194848366,65.91606960081886,91360.0,1.1509687320161026,0.1723147616312529,7.037643207855959,0.0022962122603501
2005-05-17,52.07,52.6,51.73,51.91,61200,0,-0.7836391437308965,52.212,51.753,50.482,50.93565221203263,53.95438489256374,47.00961510743626,2.6142963967348565,65.71428571428574,90255.0,1.6818093949352495,-0.3072786633378216,4.615074566706978,-0.0078672573098057
2005-05-18,52.25,52.3,51.75,52.23,110000,0,0.6164515507609325,52.16,52.032,50.607,51.05892342993428,54.14477866672527,47.069221333274726,2.5974414414380127,79.62308598351002,91040.0,1.0628019323671445,-0.0382775119617284,5.6432038834951515,0.0061455926090697
2005-05-19,52.74,53.59,52.73,53.21,81600,0,1.8763162933180144,52.374,52.456999999999994,50.7625,51.263787865178635,54.47550346577292,47.04949653422709,2.5644526901536664,79.23169267707084,92545.0,1.6309501232694985,0.8911642017444044,8.680555555555557,0.0185893061600705
2005-05-20,53.29,53.29,52.59,53.0,106500,0,-0.3946626573952283,52.534000000000006,52.477,50.9155,51.42914140182829,54.7364146053075,47.0945853946925,0.7660187009436668,75.75,94415.0,1.331051530709252,-0.5441921561268515,0.3787878787878895,-0.0039544350561561
2005-05-23,52.75,53.05,52.61,52.77,165600,0,-0.4339622641509333,52.624,52.485,51.041,51.55684222070179,54.93543813932795,47.14656186067205,0.7773987016583706,71.02803738317762,101285.0,0.8363429005892372,0.0379146919431338,0.1518314670715614,-0.0043490661345452
2005-05-24,52.77,52.82,52.55,52.55,94900,0,-0.416903543680136,52.751999999999995,52.48199999999999,51.208000000000006,51.65142867587305,55.05803950765779,47.35796049234222,0.7868694079149752,70.65073041168658,101460.0,0.5137963843958194,-0.4169035436801326,-0.0570559147964999,-0.0041777500946165
2005-05-25,52.55,52.55,51.51,52.37,103400,0,-0.3425309229305395,52.779999999999994,52.46999999999999,51.385000000000005,51.71986404007561,55.09776886320417,47.67223113679584,0.7927838452462583,73.58229598893496,101935.0,2.0190254319549585,-0.3425309229305418,-0.2286149742808274,-0.0034311890315637
2005-05-26,52.45,53.47,52.1,53.1,100300,0,1.3939278212717232,52.758,52.565999999999995,51.68000000000001,51.85130556006841,54.89717757964132,48.46282242035869,0.8700615324269233,53.64077669902916,101600.0,2.6295585412667895,1.2392755004766416,1.8411967779056404,0.0138430199564968
2005-05-27,53.0,53.34,52.82,53.32,133500,0,0.4143126177024392,52.822,52.678,51.928999999999995,51.99118122101428,54.81116220004491,49.04683779995508,0.8724937532999224,57.446808510638306,104550.0,0.9844755774327963,0.6037735849056609,2.145593869731788,0.0041345670626146
2005-05-31,53.83,54.49,53.73,53.88,100100,0,1.0502625656414244,53.044,52.834,52.178999999999995,52.17106872377482,54.80348310700348,49.55451689299651,0.9116431786201472,63.888888888888886,107690.0,1.414479806439615,0.0928850083596586,2.981651376146788,0.0104478562316554
2005-06-01,53.88,55.45,53.88,54.94,66800,0,1.967334818114308,53.522000000000006,53.137,52.44500000000001,52.434776464367694,55.05579137024517,49.83420862975485,0.962636691536456,71.68141592920345,108335.0,2.913882702301411,1.967334818114319,5.8370256212675775,0.0194823291249643
2005-06-02,54.94,55.46,54.33,54.85,33300,0,-0.1638150709865282,54.017999999999994,53.399,52.7155,52.66479775347553,55.12895766375464,50.30204233624536,0.9899627747826336,75.13914656771797,106035.0,2.0798822013620515,-0.163815070986524,5.016274171931845,-0.0016394939458885
2005-06-03,55.1,55.31,53.21,53.78,58800,0,-1.9507748404740233,54.154,53.456,52.956500000000005,52.77100749123976,54.64456678590729,51.26843321409272,1.126921466605416,62.34374999999998,105630.0,3.9466265739522672,-2.3956442831215976,1.0712272129298928,-0.0197005358805206
2005-06-06,54.03,55.94,54.03,55.84,105700,0,3.830420230568987,54.658,53.739999999999995,53.10850000000001,53.06329249207408,55.229247385636334,50.98775261436368,1.6059501512211785,71.10311750599519,99040.0,3.5350731075328454,3.3499907458819216,5.3584905660377435,0.0375888076133984
2005-06-07,55.8,56.75,55.8,56.4,130800,0,1.0028653295128809,55.162,54.102999999999994,53.294,53.38107415949559,55.862394132731914,50.725605867268094,1.5735925801433153,76.44287396937574,99285.0,1.702508960573482,1.0752688172043037,6.878908470721989,0.009978700049896
2005-06-08,56.41,57.09,56.05,56.21,40600,0,-0.3368794326241042,55.41600000000001,54.46900000000001,53.4755,53.650495668115056,56.32869746766197,50.622302532338026,1.56759500767682,73.8038277511962,96505.0,1.8554861730597791,-0.3545470661230203,6.964795432921034,-0.0033744814900295
2005-06-09,56.0,57.25,56.0,56.97,55300,0,1.3520725849492932,55.84,54.928999999999995,53.6995,53.96663893781838,56.90821494198945,50.49078505801055,1.5352545705280138,73.0958230958231,95545.0,2.232142857142857,1.732142857142855,8.783654764177973,0.0134301364783205
2005-06-10,56.97,57.33,56.64,57.2,70500,0,0.4037212568018367,56.524,55.339,53.9525,54.274578086597586,57.43014515002216,50.474854849977845,1.5286211667802387,75.73529411764709,92470.0,1.2182203389830468,0.4037212568018325,7.721280602636527,0.0040290848934481
2005-06-13,57.8,59.0,57.34,57.35,194600,0,0.2622377622377492,56.826,55.742,54.21,54.56747541168353,57.89759513704199,50.52240486295801,1.5331583885755045,78.34158415841583,95180.0,2.895012207882798,-0.7785467128027609,7.558139534883712,0.0026189451896273
2005-06-14,57.48,57.53,57.02,57.27,130500,0,-0.1394943330427223,57.0,56.081,54.4575,54.82485870580891,58.273217494783765,50.64178250521624,1.5525970424082751,79.72292191435776,97200.0,0.8944230094703578,-0.3653444676409077,6.291759465478841,-0.0013959171696137
2005-06-15,57.02,57.32,56.53,57.22,110800,0,-0.0873057447180136,57.202,56.309000000000005,54.723,55.05296740049377,58.53131279122241,50.914687208777586,1.4895641274456477,81.04993597951346,99680.0,1.3974880594374652,0.3507541213609185,4.149981798325442,-0.0008734387838018
2005-06-16,57.27,58.0,57.27,58.0,85600,0,1.36315973435861,57.408,56.624,55.0115,55.33363717187532,58.89803424287646,51.12496575712353,1.501591294203828,81.17048346055982,98460.0,1.27466387288283,1.27466387288283,5.742935278030981,0.013539522924455
2005-06-17,58.0,58.17,57.61,57.63,82700,0,-0.6379310344827527,57.49400000000001,57.009,55.2325,55.55233839360148,59.189739202431646,51.27526079756836,1.300658701281678,76.90387016229718,98515.0,0.9720534629404656,-0.6379310344827542,7.158795091111947,-0.0063997450978443
2005-06-20,57.88,57.97,57.26,57.37,65400,0,-0.451153912892599,57.498000000000005,57.162,55.45100000000001,55.72544902278229,59.37162776928158,51.530372230718434,0.7400354316547787,72.63294422827495,96460.0,1.2399580859238577,-0.8811333794056757,2.7399713467048503,-0.0045217468347953
2005-06-21,57.49,57.66,57.4,57.54,30000,0,0.2963221195746879,57.552,57.276,55.689499999999995,55.89826340156493,59.50228445013043,51.87671554986956,0.694979995929557,69.06158357771263,89680.0,0.4529616724738641,0.0869716472429938,2.021276595744692,0.0029588395096221
2005-06-22,57.67,57.8,57.02,57.6,77400,0,0.1042752867570495,57.628,57.415,55.94199999999999,56.060333553796845,59.54231343664739,52.34168656335259,0.6705100108576867,70.2503681885125,88805.0,1.3679410733076007,-0.1213802670365879,2.472869596157268,0.0010422095784438
2005-06-23,57.59,57.87,57.31,57.4,33000,0,-0.3472222222222321,57.508,57.45799999999999,56.19350000000001,56.18792083438762,59.42727748803219,52.959722511967826,0.5664720510443729,80.57432432432425,85285.0,0.977141860059318,-0.3299183886091418,0.7547832192381865,-0.0034782643763249
2005-06-24,57.16,58.3,57.13,58.3,141900,0,1.5679442508710784,57.642,57.568000000000005,56.4535,56.38907123111261,59.468824194841815,53.43817580515818,0.735559599483847,75.8403361344537,87365.0,2.0479607911780056,1.994401679496152,1.923076923076916,0.0155577900309259
2005-06-27,58.21,58.25,57.85,58.23,124600,0,-0.1200686106346493,57.814,57.656000000000006,56.699,56.564397780530456,59.42584819024271,53.972151809757285,0.7414772941105453,71.42857142857136,86920.0,0.6914433880725991,0.0343583576704965,1.534437663469923,-0.0012014075074181
2005-06-28,58.23,59.43,58.16,59.39,70000,0,1.992100291945742,58.18399999999999,57.86800000000001,56.9745,56.83350275381327,59.614128961166685,54.33487103883331,0.9299084063630728,80.34351145038158,85415.0,2.1836313617606655,1.992100291945739,3.701763576043304,0.0197251761787403
2005-06-29,59.25,59.9,59.07,59.6,88300,0,0.35359488129314,58.584,58.10600000000001,57.2075,57.09697868202153,59.912838776333786,54.50216122366622,0.9162739190448228,78.03837953091676,86490.0,1.405112578296933,0.5907172995780615,4.159384830478863,0.0035297120435351
2005-06-30,59.65,59.77,59.14,59.21,57100,0,-0.6543624161073791,58.946000000000005,58.227,57.4255,57.298218807543286,60.03182005143739,54.819179948562606,0.905650002487492,70.72164948453599,87680.0,1.0652688535678096,-0.7376362112321839,2.0862068965517233,-0.0065651275276192
2005-07-01,59.2,59.2,58.85,59.0,45700,0,-0.3546698192872788,59.086,58.364,57.6865,57.46029320682488,59.74323502118447,55.62976497881554,0.8802436791121744,66.8024439918533,87025.0,0.5947323704333074,-0.3378378378378426,2.377234079472501,-0.0035530026379652
2005-07-05,58.5,58.93,58.41,58.85,132700,0,-0.2542372881355947,59.21,58.512,57.837,57.59264623474632,59.76105383445811,55.9129461655419,0.8651705678121933,65.86345381526097,88375.0,0.8902585173771669,0.5982905982906007,2.579745511591436,-0.0025456101994337
2005-07-06,58.85,59.03,57.9,58.0,38500,0,-1.4443500424808908,58.932,58.55800000000001,57.916999999999994,57.631441831437144,59.718637851336,56.11536214866399,1.018249807518054,56.74740484429065,83760.0,1.95164075993092,-1.444350042480886,0.7994438651373059,-0.0145488231598664
2005-07-07,57.9,58.5,57.61,58.48,84900,0,0.8275862068965356,58.708000000000006,58.646,58.0305,57.71225689510979,59.65682909209288,56.40417090790713,1.0451608549976148,54.37956204379559,85975.0,1.5448706821732348,1.00172711571675,1.5277777777777724,0.0082418048951035
2005-07-08,58.25,59.89,58.13,59.74,79800,0,2.154582763337909,58.814,58.88000000000001,58.169,57.90537528605172,59.88441494136281,56.453585058637195,1.1992260771903436,66.56200941915222,87200.0,3.0276965422329227,2.5579399141630934,4.0766550522648215,0.0213169973464408
2005-07-11,59.6,59.8,59.35,59.74,53400,0,0.0,58.962,59.024,58.29600000000001,58.08010144928489,60.08391734178366,56.50808265821635,1.1311111404344851,69.39443535188215,86345.0,0.7582139848357131,0.2348993288590613,2.4699828473413454,0.0
2005-07-12,59.97,60.5,59.76,59.8,83000,0,0.1004352192835567,59.152,59.181,58.418499999999995,58.24390131125776,60.26816881815101,56.568831181848985,1.1252288952828895,68.8333333333333,80765.0,1.238286479250338,-0.2834750708687705,2.6962047054782667,0.0010038481686222
2005-07-13,59.81,59.99,59.37,59.98,46000,0,0.3010033444815985,59.548,59.239999999999995,58.553999999999995,58.409244043518925,60.44598197387599,56.662018026124,0.9517005722228284,69.4444444444444,76540.0,1.0442984672393545,0.2842334057849767,0.9934332379188282,0.0030055123642769
2005-07-14,59.7,59.99,58.85,59.12,31000,0,-1.4338112704234685,59.676,59.19199999999999,58.64899999999999,58.476935086993315,60.44744260110564,56.85055739889433,1.060972598882853,62.6843657817109,72550.0,1.93712829226848,-0.9715242881072116,-0.8053691275167862,-0.0144418966809166
2005-07-15,58.48,59.39,58.1,59.09,19600,0,-0.0507442489851017,59.54600000000001,59.18000000000001,58.7035,58.53532222156538,60.48511694742904,56.921883052570955,1.041388080123456,56.68358714043998,69250.0,2.220309810671255,1.043091655266769,-0.2026684681641577,-0.0005075712823629
2005-07-18,59.09,59.76,58.11,58.29,29900,0,-1.3538669825689742,59.25599999999999,59.109,58.7365,58.51195820046392,60.45782476522194,57.015175234778056,1.1223443501449937,50.45180722891568,66610.0,2.8394424367578703,-1.3538669825689698,-1.2033898305084725,-0.0136311533001249
2005-07-19,58.49,59.45,58.21,58.46,28800,0,0.2916452221650489,58.988,59.07000000000001,58.791,58.50700980041973,60.395190564870326,57.18680943512967,1.1280985751144903,41.76991150442478,64780.0,2.130218175571211,-0.051290818943411,-0.6627017841971172,0.0029122076256415
2005-07-20,58.4,59.81,58.4,59.29,38100,0,1.4197742045843231,58.85,59.199,58.878499999999995,58.581580295617854,60.38320525178015,57.37379474821984,1.1010475297213171,47.5279106858054,65185.0,2.414383561643842,1.5239726027397271,2.224137931034486,0.0140978980361763
2005-07-21,58.75,59.48,58.03,58.2,29700,0,-1.8384213189407972,58.666,59.17100000000001,58.9085,58.545239315082824,60.32735461589641,57.4896453841036,1.2515816776135604,42.754662840746064,62800.0,2.498707565052551,-0.9361702127659528,-0.4787961696306353,-0.0185553029818841
2005-07-22,58.65,59.61,58.2,59.61,26800,0,2.4226804123711254,58.77,59.157999999999994,59.01899999999999,58.646645094598746,60.27847190269655,57.75952809730343,1.3055449319078063,53.733170134638925,62490.0,2.422680412371128,1.6368286445012803,-0.217609641781058,0.0239379904944429
2005-07-25,59.49,59.8,58.54,58.7,26800,0,-1.5265894984063055,58.852,59.053999999999995,59.039,58.65172651416077,60.2625909189104,57.815409081089605,1.3902163299526875,49.16013437849944,56735.0,2.1523744448240487,-1.3279542780299196,-1.7408771342484086,-0.0153836183977843
2005-07-26,58.6,59.34,58.52,59.2,23500,0,0.8517887563884052,59.0,58.99400000000001,59.0875,58.70394303662165,60.25151980449691,57.92348019550309,1.4261039538261182,56.99300699300703,51680.0,1.40123034859877,1.0238907849829375,-1.0033444816053394,0.0084818150559091
2005-07-27,59.2,59.77,58.7,59.3,41300,0,0.1689189189189033,59.001999999999995,58.926,59.083000000000006,58.76071036646721,60.24278400892852,57.923215991071494,1.4226706565852996,55.00000000000002,50245.0,1.82282793867121,0.1689189189189093,-1.133711237079027,0.0016877641137196
2005-07-28,59.2,60.21,59.2,60.21,73000,0,1.534569983136591,59.404,59.035,59.1135,58.89873795061319,60.35941585421622,57.86758414578378,1.4242515366766602,52.9936305732484,49480.0,1.7060810810810776,1.7060810810810776,1.8437077131258528,0.0152291454726766
