Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-15,14.0,14.05,10.77,11.7,1010389,0,,,,,11.7,,,,,,30.45496750232127,-16.428571428571434,,
2016-12-16,13.34,14.1108,12.58,14.01,552526,0,19.74358974358974,,,,11.92,,,,,,12.168521462639104,5.022488755622188,,0.1801825185452051
2016-12-19,13.44,14.19,13.44,14.11,86199,0,0.7137758743754441,,,,12.128571428571428,,,,,,5.580357142857143,4.9851190476190474,,0.0071124055158069
2016-12-20,14.37,14.58,13.7,14.52,74723,0,2.905740609496821,,,,12.356326530612243,,,,,,6.423357664233582,1.0438413361169128,,0.0286432435319274
2016-12-21,14.74,15.49,14.74,15.41,103779,0,6.129476584022053,13.95,,,12.64715257531584,,,,,,5.088195386702849,4.545454545454545,,0.0594896399353744
2016-12-22,15.11,16.0,14.81,15.505,58562,0,0.6164828033744296,14.711,,,12.919328520523855,,,,,,8.03511141120864,2.614162806088692,,0.0061459032203878
2016-12-23,15.32,15.6743,15.0,15.5,36886,0,-0.0322476620445044,15.009,,,13.165106756664445,,,,,,4.495333333333337,1.174934725848562,,-0.0003225286272113
2016-12-27,15.39,15.62,15.03,15.1,12794,0,-2.580645161290329,15.207,,,13.34938230364878,,,,,,3.92548236859614,-1.8843404808317148,,-0.0261452801043223
2016-12-28,15.11,15.3499,15.0,15.0,24516,0,-0.6622516556291314,15.303,,,13.506583989015564,,,,,,2.332666666666666,-0.7279947054930472,,-0.0066445427186685
2016-12-29,14.41,14.46,12.85,14.12,34986,0,-5.866666666666676,15.044999999999998,14.4975,,13.565004561490271,,,,,,12.529182879377442,-2.012491325468431,,-0.0604579690371141
2016-12-30,14.66,15.02,14.02,14.58,18895,0,3.2577903682719622,14.86,14.785500000000004,,13.661670793729291,,,6.913414636549489,,,7.132667617689016,-0.5457025920873129,24.615384615384617,0.0320584945154161
2017-01-03,14.5,14.77,14.3701,14.4,6164,0,-1.2345679012345625,14.64,14.8245,,13.73198786099317,,,3.325049564626044,,,2.782861636314283,-0.6896551724137907,2.783725910064238,-0.012422519998557
2017-01-04,14.64,14.9,14.43,14.6,12323,0,1.388888888888884,14.54,14.873500000000002,,13.814655683755726,,,3.340644430403847,,,3.2571032571032617,-0.2732240437158533,3.4727143869595967,0.0137933221323357
2017-01-05,14.83,15.0176,14.37,14.51,7451,0,-0.6164383561643838,14.442000000000002,14.8725,,13.880878951969466,,,3.2300333247466866,72.95751633986927,,4.506610995128745,-2.1577882670263,-0.0688705234159758,-0.0061834618181942
2017-01-06,14.89,15.15,14.5318,14.7,9848,0,1.3094417643004783,14.557999999999998,14.8015,,13.958890480353327,,,2.4967612119530567,73.77179080824088,,4.254118553792371,-1.27602417730021,-4.6073977936405,0.0130094268885941
2017-01-09,14.99,15.5,14.91,14.94,22770,0,1.6326530612244872,14.63,14.745,,14.052329482224438,,,2.5643914511395005,60.96698113207546,,3.9570757880617022,-0.3335557038025398,-3.643985811028705,0.0161946859199806
2017-01-10,14.9,15.25,14.81,15.0,14830,0,0.4016064257028162,14.75,14.695,,14.14258381725068,,,2.5738369137338117,60.595238095238095,,2.9709655638082344,0.671140939597313,-3.2258064516129004,0.0040080213975388
2017-01-11,15.27,15.95,14.91,15.05,22963,0,0.333333333333341,14.84,14.69,,14.22900440608395,,,2.4484688238467616,56.90104166666667,,6.975184439973167,-1.4407334643090954,-0.3311258278145601,0.0033277900926747
2017-01-12,15.24,15.3532,14.53,15.085,12776,0,0.2325581395348885,14.955000000000002,14.6985,,14.310527795980716,,,2.438134382219789,44.55611390284759,,5.665519614590502,-1.017060367454064,0.5666666666666709,0.0023228814161397
2017-01-13,14.83,15.49,14.8,14.8,21688,0,-1.889294000662911,14.975,14.7665,14.632,14.357144196363503,16.26852198595873,12.995478014041268,1.5056602062083464,38.89763779527561,107253.4,4.662162162162158,-0.2022926500337111,4.815864022662897,-0.019073691840955
2017-01-17,15.0787,15.18,14.6972,15.105,22882,0,2.060810810810798,15.008,14.819,14.80225,14.4283685586146,15.6930064792148,13.911493520785202,1.2929941547380306,44.31654676258994,57878.05,3.2849794518683777,0.1744182190772472,3.6008230452674983,0.0203986340685658
2017-01-18,15.1219,15.26,14.71,14.82,22717,0,-1.8867924528301885,14.972,14.861,14.84275,14.465666791127497,15.65174206293679,14.03375793706321,1.39490629860189,45.83333333333334,31387.6,3.738953093133915,-1.996442246014058,2.9166666666666563,-0.0190481949706944
2017-01-19,14.3554,15.0,14.3554,14.63,2186,0,-1.2820512820512775,14.888,14.864,14.86875,14.481317572924878,15.609097535745338,14.128402464254664,1.4180555936860388,44.6376811594203,27186.95,4.4902963344804085,1.9128690248965636,0.205479452054802,-0.0129034048359078
2017-01-20,14.8815,14.8815,14.8255,14.8255,1045,0,1.336295283663702,14.836100000000002,14.89555,14.884025000000005,14.514096851693935,15.60646548926282,14.161584510737184,1.4532252456922052,62.7553787741819,23503.05,0.3777275639944753,-0.3763061519336151,2.1743625086147578,0.0132744560958362
2017-01-23,14.8928,15.0,14.7823,14.9626,2670,0,0.9247580182793148,14.868619999999998,14.921810000000002,14.861655,14.556811437246896,15.54200123221136,14.181308767788638,1.426164670732192,57.831818553999845,18447.6,1.472707224180274,0.4686828534593948,1.7863945578231455,0.0092050831089931
2017-01-24,14.74,14.87,14.4321,14.51,9281,0,-3.0248753558873465,14.749620000000002,14.87881,14.811905,14.552353205128144,15.43748337314549,14.186326626854513,1.6450863249802332,52.02563347083088,15983.55,3.0342084658504245,-1.5603799185888767,-2.878179384203483,-0.0307156873407658
2017-01-25,14.5892,14.85,14.5,14.6021,11530,0,0.6347346657477715,14.706040000000002,14.83902,14.76701,14.55709099511594,15.307796292647824,14.226223707352174,1.6574143999602118,50.04027154527673,14715.75,2.4137931034482736,0.0884215721218444,-2.65266666666667,0.0063272870912822
2017-01-26,14.7,15.57,14.7,15.2,24230,0,4.094616527759709,14.82004,14.85402,14.77201,14.618320424152518,15.327411157628182,14.216608842371818,2.157401240578262,61.07473035439136,15287.55,5.9183673469387825,3.4013605442176873,0.9966777408637828,0.040130073864852
2017-01-27,15.5956,15.81,15.22,15.3,9092,0,0.657894736842124,14.91494,14.87552,14.78701,14.683242288518946,15.383054614720097,14.1909653852799,2.1640478179502205,59.916699722332424,14516.35,3.876478318002627,-1.895406396675976,1.4252568776930818,0.0065574005461592
2017-01-30,15.2739,15.69,14.51,14.51,4896,0,-5.163398692810461,14.82442,14.846520000000002,14.80651,14.666743022945711,15.332018439112954,14.281001560887043,2.6922111326258005,43.98635041396287,13011.85,8.132322536181942,-5.001342158846134,-1.9594594594594672,-0.0530147615022933
2017-01-31,15.021,15.2228,14.77,15.043,13113,0,3.6733287388008184,14.93102,14.84032,14.82966,14.702577020760408,15.3539456007539,14.305374399246096,2.881933703988075,50.53110024208288,12722.75,3.0656736628300605,0.1464616203980991,-0.4104601125455187,0.0360746998195901
2017-02-01,14.97,15.05,14.92,14.96,7051,0,-0.5517516452835047,15.0026,14.85432,14.85766,14.7270934949737,15.34375267212613,14.371567327873873,2.81514877561186,48.897383122611,12767.1,0.8713136729222573,-0.0668002672010673,0.9446693657219952,-0.0055327941693553
2017-02-02,15.25,15.25,15.0,15.02,4916,0,0.401069518716568,14.9666,14.89332,14.87866,14.754989352595253,15.35405557113273,14.40326442886727,2.7713216883567378,49.2085139545078,12396.75,1.6666666666666667,-1.5081967213114782,2.665755297334238,0.0040026737896574
2017-02-06,15.11,15.33,15.01,15.01,3601,0,-0.0665778961384755,14.908600000000002,14.91177,14.90366,14.779276080919514,15.3490680348104,14.458251965189596,2.7483493909327463,52.74065566924201,12204.25,2.1319120586275835,-0.661813368630044,1.2444774206603393,-0.000666000690618
2017-02-07,15.0726,15.0726,14.8,14.8,4100,0,-1.3990672884743427,14.9666,14.895509999999998,14.90866,14.781249787498608,15.346624792624851,14.470695207375153,2.774431874819683,45.91831272415824,11916.85,1.841891891891884,-1.8085798070671208,-1.0867095290925333,-0.0140894648753011
