Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.01,17.64,16.95,17.46,107015,0,,,,,17.46,,,,,,4.070796460176998,2.645502645502641,,
2005-02-28,17.31,17.73,17.25,17.73,118102,0,1.546391752577314,,,,17.485714285714288,,,,,,2.7826086956521765,2.4263431542461107,,0.0153455696746603
2005-03-01,17.79,17.88,17.31,17.85,103975,0,0.6768189509306355,,,,17.52040816326531,,,,,,3.292894280762567,0.3372681281619015,,0.0067453881395316
2005-03-02,17.85,17.94,17.49,17.7,73496,0,-0.8403361344537896,,,,17.53751214771623,,,,,,2.57289879931391,-0.8403361344537934,,-0.0084388686458647
2005-03-03,17.85,18.24,17.49,17.94,73437,0,1.3559322033898311,17.736,,,17.57584432412421,,,,,,4.288164665523157,0.5042016806722681,,0.0134682170508666
2005-03-04,18.18,18.66,17.97,18.66,119921,0,4.013377926421402,17.976,,,17.67909724563619,,,,,,3.8397328881469193,2.640264026402643,,0.0393493387885476
2005-03-07,18.6,18.9,18.24,18.48,86009,0,-0.9646302250803872,18.126,,,17.75537369843274,,,,,,3.618421052631579,-0.645161290322586,,-0.0096931292056596
2005-03-08,18.57,18.69,18.3,18.39,49275,0,-0.4870129870129913,18.234,,,17.815814298582005,,,,,,2.13114754098361,-0.96930533117932,,-0.0048820275973084
2005-03-09,18.6,18.9,18.27,18.27,61984,0,-0.6525285481239873,18.348,,,17.859070079669433,,,,,,3.44827586206896,-1.7741935483871063,,-0.0065466682263144
2005-03-10,18.45,18.75,18.15,18.21,76473,0,-0.3284072249589376,18.401999999999997,18.069,,17.892491976843772,,,,,,3.3057851239669507,-1.3008130081300728,,-0.0032894766503986
2005-03-11,18.36,18.54,17.64,17.88,74664,0,-1.8121911037891405,18.246,18.110999999999997,,17.89130226476341,,,1.6950251525620297,,,5.1020408163265225,-2.614379084967323,2.405498281786933,-0.0182881239941486
2005-03-14,17.88,18.3,17.82,18.18,96664,0,1.6778523489932915,18.186,18.156,,17.918797287166896,,,1.7066601572170013,,,2.693602693602696,1.6778523489932928,2.538071065989844,0.0166393190039647
2005-03-15,17.94,18.21,17.4,17.49,188033,0,-3.7953795379538025,18.006,18.12,,17.877959450293858,,,2.1218775958119243,,,4.6551724137931165,-2.5083612040133936,-2.0168067226890907,-0.0386927997188221
