Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-06,12.75,13.15,12.27,12.61,3432498,0,,,,,12.61,,,,,,7.1719641401793055,-1.098039215686279,,
2014-11-07,12.74,15.55,12.62,15.1,554608,0,19.746233148295,,,,12.847142857142856,,,,,,23.21711568938195,18.524332810047092,,0.1802045938440504
2014-11-10,15.8,16.25,14.55,15.26,253887,0,1.059602649006619,,,,13.076938775510204,,,,,,11.683848797250851,-3.4177215189873476,,0.0105402820354322
2014-11-11,14.42,15.368,13.8,14.95,133045,0,-2.0314547837483654,,,,13.255325558794944,,,,,,11.362318840579706,3.6754507628293993,,-0.0205237260196155
2014-11-12,14.72,14.72,14.01,14.42,70711,0,-3.545150501672234,14.468,,,13.366246934147808,,,,,,5.067808708065673,-2.0380434782608745,,-0.0360951679798923
2014-11-13,14.79,14.79,13.63,13.9,128723,0,-3.606102635228847,14.726,,,13.417080559467063,,,,,,8.510638297872328,-6.017579445571324,,-0.0367272917201569
2014-11-14,14.25,14.25,13.33,13.92,129415,0,0.1438848920863211,14.49,,,13.46497764904163,,,,,,6.901725431357838,-2.315789473684211,,0.0014378147696274
2014-11-17,13.38,14.1,12.5,13.15,170804,0,-5.531609195402298,14.068,,,13.434979777704331,,,,,,12.799999999999995,-1.718983557548583,,-0.0569048962825
2014-11-18,13.2,13.88,13.16,13.16,75946,0,0.0760456273764198,13.71,,,13.408791227446777,,,,,,5.471124620060795,-0.3030303030302965,,0.0007601672733975
2014-11-19,12.97,13.5,12.97,13.16,111869,0,0.0,13.458000000000002,13.963,,13.385096824832798,,,,,,4.086353122590588,1.4649190439475674,,0.0
2014-11-20,13.14,13.56,12.7,13.0,67321,0,-1.2158054711246202,13.278,14.002,,13.348420936753485,,,7.07297021284656,,,6.771653543307096,-1.0654490106544945,3.0927835051546504,-0.0122325684356344
2014-11-21,12.97,13.38,12.75,13.05,65917,0,0.3846153846153832,13.104000000000005,13.797,,13.319999895157917,,,2.178713461383988,,,4.941176470588241,0.616808018504241,-13.576158940397342,0.0038387763071656
2014-11-24,13.22,13.54,13.09,13.41,186099,0,2.758620689655178,13.156,13.612,,13.328571333714304,,,2.444206862426113,,,3.4377387318563732,1.4372163388804804,-12.123197903014416,0.0272125635248847
2014-11-25,13.71,14.49,13.63,13.75,104129,0,2.535421327367638,13.274,13.492,,13.368707397170086,,,2.6969445247783383,59.965034965034974,,6.309611151870868,0.2917578409919704,-8.026755852842804,0.0250381268189931
2014-11-26,13.77,14.118,13.25,13.59,55353,0,-1.163636363636367,13.360000000000005,13.409,,13.389782883153888,,,2.5274239222515757,58.33333333333334,,6.550943396226418,-1.3071895424836582,-5.755894590846045,-0.0117045959495279
2014-11-28,13.59,13.82,13.21,13.73,26184,0,1.0301692420897846,13.506,13.392,,13.422184513329707,,,2.323992148931382,30.59490084985836,,4.617713853141555,1.030169242089776,-1.2230215827338076,0.0102489916168274
2014-12-01,13.31,13.69,13.1,13.37,73278,0,-2.62199563000729,13.57,13.337,,13.41721455967926,,,2.452985092931173,24.66487935656835,,4.5038167938931295,0.450788880540937,-3.951149425287359,-0.0265698286660279
2014-12-02,13.75,14.48,13.298,14.14,327358,0,5.759162303664933,13.716,13.435999999999998,,13.486051268281235,,,2.4138322908070298,40.334128878281646,,8.888554669875171,2.8363636363636404,7.528517110266164,0.055994269354575
2014-12-03,14.34,14.89,13.818,14.25,112493,0,0.7779349363507659,13.816,13.544999999999998,,13.558808290349688,,,2.4020962666006045,47.745358090185675,,7.757996815747583,-0.6276150627615054,8.28267477203648,0.0077492462462327
2014-12-04,14.56,14.589,14.0,14.18,113462,0,-0.4912280701754423,13.934,13.647,13.805,13.61796940555448,15.27495882505886,12.335041174941145,2.4257360260346346,54.21686746987951,309655.0,4.20714285714286,-2.6098901098901153,7.750759878419444,-0.0049243856106781
2014-12-05,13.96,14.631,13.96,14.37,77801,0,1.3399153737658542,14.062,13.784,13.893,13.689591366930244,15.269495932660748,12.516504067339254,2.3251939937702604,56.446991404011456,141920.15,4.806590257879651,2.9369627507163205,10.53846153846154,0.0133101789869519
2014-12-08,14.89,15.0,14.12,14.34,122299,0,-0.2087682672233803,14.256,13.913,13.855,13.75153504627022,15.12937084580258,12.58062915419742,2.3509483831380256,71.63636363636361,120304.7,6.2322946175637455,-3.693754197447957,9.885057471264355,-0.0020898649194592
2014-12-09,14.0,15.534,13.85,15.19,160965,0,5.927475592747555,14.466,14.091,13.8515,13.888531708530198,15.109907933190106,12.593092066809897,2.790977065897671,78.27298050139274,115658.6,12.15884476534297,8.499999999999996,13.273676360924668,0.0575844814362071
2014-12-10,15.0,15.24,14.76,14.97,109993,0,-1.4483212639894605,14.61,14.213,13.852499999999996,13.99152868867018,15.114609762513377,12.590390237486618,2.876222374247277,73.75328083989501,114506.0,3.2520325203252063,-0.1999999999999957,8.872727272727277,-0.0145891181761444
2014-12-11,15.1,15.53,14.351,14.52,309919,0,-3.006012024048099,14.678,14.306,13.857500000000002,14.04185928974921,15.12982691926002,12.585173080739985,3.074558861068974,68.53658536585365,126466.4,8.215455368963823,-3.841059602649007,6.843267108167761,-0.0305211890348869
2014-12-12,14.25,14.78,13.8,14.12,137361,0,-2.754820936639124,14.628,14.345,13.8685,14.049301262154048,15.14616687034569,12.590833129654312,3.2577178101951567,62.02247191011234,126898.3,7.1014492753623095,-0.9122807017543916,2.8404952658412252,-0.027934777331554
