Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-03,13.271,13.271,13.271,13.271,643,0,1.429226536227457,13.149800000000004,13.108700000000002,12.93035,13.00511098094254,13.373421706207884,12.487278293792118,1.493085663298318,69.13946587537096,808.2,0.0,0.0,2.4234004785058216,0.0141910937789747
2014-04-04,13.253,13.253,13.084,13.092,833,0,-1.3488056664908488,13.1052,13.0999,12.93845,13.013386125614678,13.387379240702534,12.489520759297465,1.4724225253573728,59.48536831483353,795.95,1.2916539284622477,-1.214819286199348,-0.6676783004552322,-0.0135798468161781
2014-04-07,13.009,13.009,12.803,12.803,1504,0,-2.207454934311026,13.0774,13.0765,12.94445,12.993349351746614,13.382069144678718,12.50683085532128,1.5969961440593636,50.49864007252946,669.8,1.608997891119265,-1.5835191021600394,-1.79489146275984,-0.022321838174892
2014-04-09,12.684,12.684,12.684,12.684,290,0,-0.9294696555494976,12.9868,13.0412,12.94235,12.963887508723127,13.384759800500404,12.499940199499596,1.613007365690873,49.07488986784138,662.8,0.0,0.0,-2.7076781468129307,-0.0093381617879412
2014-04-10,12.684,12.684,12.336,12.336,3113,0,-2.743614001892136,12.8372,12.971099999999998,12.92735,12.904088698368543,13.429767429717632,12.424932570282367,1.787334934473759,36.99204021784666,796.95,2.8210116731517427,-2.74361400189214,-5.377003911942935,-0.0278195398551271
2014-04-11,12.199,12.245,12.199,12.245,6335,0,-0.7376783398184261,12.632,12.890899999999998,12.896200000000002,12.841318346142968,13.48409243556057,12.308307564439437,1.7747876232807434,29.268292682926827,1099.05,0.3770800885318418,0.3770800885318418,-6.147006974783487,-0.0074041264168426
2014-04-14,12.105,12.105,12.061,12.061,4874,0,-1.502654144548787,12.4258,12.7655,12.8744,12.76700231317697,13.550359637536744,12.198440362463254,1.517489287029243,28.745644599303137,1323.35,0.364812204626486,-0.3634861627426723,-9.41794968081111,-0.0151405838030251
2014-04-16,12.237,12.237,12.132,12.179,1514,0,0.9783600033164808,12.300999999999998,12.6892,12.847550000000002,12.711002092874402,13.589446424888962,12.105653575111042,1.4820300546804153,32.22866611433305,1316.15,0.8654797230464922,-0.4739723788510241,-5.895533920568685,0.0097360505038676
2014-04-17,11.592,11.875,11.034,11.827,5404,0,-2.890220871992777,12.1296,12.5582,12.79985,12.626811417362552,13.671151090022017,11.928548909977987,1.4405810129752927,28.12725958062184,1551.65,7.621895957948153,2.0272601794340877,-9.971835274415774,-0.0293281038359936
2014-04-21,12.124,12.124,11.955,11.955,13935,0,1.0822693836137764,12.0534,12.4453,12.7613,12.562829377613738,13.711051457792411,11.811548542207587,1.5826279478155774,31.067961165048544,2237.65,1.413634462567967,-1.393929396238869,-8.628859675940081,0.0107645476413083
2014-04-22,11.964,12.293,11.919,12.105,3459,0,1.2547051442910906,12.0254,12.3287,12.7187,12.519226579745764,13.70713504165869,11.73026495834131,1.5549687142971726,28.12725958062188,2391.6,3.137847134826737,1.178535606820461,-8.786074900158248,0.0124689894797337
2014-04-23,12.431,12.431,12.431,12.431,429,0,2.693102023957028,12.0994,12.2626,12.68125,12.510824048341403,13.652704877463302,11.7097951225367,1.9111551813948984,40.60316292754688,2391.55,0.0,0.0,-5.048884815154297,0.0265747624195564
2014-04-24,12.105,12.479,12.105,12.479,541,0,0.3861314455795961,12.1594,12.2302,12.65335,12.507793186594604,13.613774308642514,11.692925691357486,1.8279059694904412,37.20839813374804,2405.4,3.0896323833126704,3.0896323833126704,-2.5306568772944016,0.0038538787161388
2014-04-25,12.551,12.571,12.551,12.571,4246,0,0.7372385607821164,12.3082,12.2189,12.63005,12.513812883109404,13.573750102898371,11.686349897101628,1.834121659308985,40.17617770968979,2601.4,0.1593498526013829,0.1593498526013829,-0.8908861557868186,0.0073453424069767
2014-04-28,12.775,12.813,12.169,12.757,12618,0,1.4795958953146116,12.4686,12.261,12.61605,12.536973560908509,13.542480041099976,11.689619958900025,1.6255353129073224,40.15325670498082,3155.4,5.292135754786754,-0.1409001956947215,3.412775616082997,0.0146875666234589
2014-04-30,13.037,13.037,12.989,13.037,18380,0,2.1948734028376604,12.655,12.3402,12.61555,12.58459512653627,13.541011017405223,11.690088982594776,1.6717603965605303,48.98561416451494,4032.1,0.3695434598506431,0.0,6.4679461004491845,0.0217113281244887
2014-05-02,13.037,13.057,13.037,13.037,27453,0,0.0,12.7762,12.4378,12.60165,12.627681304961389,13.490504561544698,11.7127954384553,1.5181075322075883,54.83071841453344,5393.95,0.1534095267316067,0.0,8.09219799353289,0.0
2014-05-05,13.037,13.037,13.037,13.037,2682,0,0.0,12.8878,12.523599999999998,12.6064,12.666664037822208,13.503886173475012,11.708913826524986,1.5361531139402236,57.663916630482014,5519.85,0.0,0.0,7.044913375482387,0.0
2014-05-06,13.037,13.146,13.037,13.037,10313,0,0.0,12.981,12.6446,12.6014,12.701934129458188,13.48748147421512,11.71531852578488,0.9450978184496452,67.92838874680307,5981.95,0.8360819206872745,0.0,10.23082776697388,0.0
2014-05-08,13.706,13.83,13.458,13.733,11699,0,5.33865153026003,13.1762,12.822399999999998,12.63385,12.8001308790336,13.63447849197254,11.63322150802746,1.673015577565507,79.06250000000003,6513.25,2.7641551493535435,0.1969940172187437,14.872438310330406,0.0520102268675031
2014-05-09,14.228,14.228,13.873,14.201,3612,0,3.407849705089938,13.409,13.032,12.68035,12.933546985792304,13.873552373976448,11.487147626023551,1.7857857169205649,87.62306610407876,6661.7,2.55892741296043,-0.1897666572954684,17.315159025196202,0.0335106891147312
2014-05-12,14.201,14.387,14.201,14.387,2897,0,1.3097669178226967,13.678999999999998,13.2276,12.7451,13.071971082383511,14.153501393144154,11.336698606855844,1.746901058487003,87.9120879120879,6764.9,1.309766917822688,1.309766917822688,15.734856407368692,0.01301263639202
2014-05-13,14.396,14.572,14.396,14.572,9235,0,1.2858830888996975,13.986,13.4369,12.83355,13.214830979299368,14.462228311424672,11.204871688575324,1.7066995692581253,100.0,7151.45,1.2225618227285244,1.2225618227285244,16.772177257793096,0.0127768580914213
2014-05-14,14.665,14.665,14.665,14.665,134,0,0.6382102662640721,14.311600000000002,13.6463,12.9326,13.35294231460419,14.7526892285819,11.112510771418098,1.712380971541352,100.0,7143.65,0.0,0.0,16.6573860472516,0.006361823283097
2014-05-15,14.665,14.665,14.665,14.665,326,0,0.0,14.498,13.8371,13.04905,13.47790018940379,15.001619640243302,11.096480359756695,1.783089627931193,100.0,7004.3,0.0,0.0,14.956494473622328,0.0
2014-05-20,14.665,14.665,14.665,14.665,539,0,0.0,14.590799999999998,13.9999,13.17005,13.590957314222477,15.210766435083745,11.129333564916257,1.8116300403624237,100.0,6714.5,0.0,0.0,12.487535475953049,0.0
2014-05-22,14.396,14.572,14.387,14.396,2380,0,-1.834299352199098,14.5926,14.1358,13.2868,13.667628046201289,15.327534501414382,11.246065498585615,2.026527769395852,89.04276985743387,6589.8,1.2858830888996922,0.0,10.4241773414129,-0.0185133122126299
2014-05-27,14.442,14.442,14.378,14.387,1936,0,-0.0625173659349886,14.555600000000002,14.2708,13.397200000000002,13.736139660848783,15.424450832245965,11.369949167754038,2.030098842592392,88.27993254637441,6610.9,0.4451244957574075,-0.3808336795457673,10.355143054383674,-0.0006253691618883
2014-05-28,14.396,14.396,14.387,14.387,1071,0,0.0,14.5,14.4058,13.525200000000002,13.798126359815567,15.45599144939387,11.594408550606133,2.030098842592392,87.28270814272649,6394.25,0.0625564745951229,-0.0625173659349843,10.355143054383674,0.0
2014-05-29,14.432,14.554,14.432,14.554,872,0,1.160770139709455,14.477800000000002,14.487900000000002,13.65515,13.870114325547418,15.488349707729874,11.821950292270127,1.358839393933544,86.58948383984568,5741.1,0.8453436807095335,0.8453436807095335,5.978300444185547,0.0115408488699986
2014-05-30,14.536,14.536,14.508,14.508,428,0,-0.3160643122165796,14.4464,14.518599999999998,13.775299999999998,13.93086534216195,15.492005424873266,12.05859457512673,0.9496280269305905,84.70976875884851,5589.55,0.1929969671905188,-0.1926252063841529,2.1618195901697,-0.0031656485042388
2014-06-02,14.442,14.442,14.145,14.349,14758,0,-1.0959470636889956,14.437,14.5148,13.871200000000002,13.97068769052748,15.48278119151408,12.259618808485923,0.9470854775305224,78.79719051799827,6306.0,2.0996818663838854,-0.6439551308683006,-0.2641273371793984,-0.0110199680543863
2014-06-03,14.527,14.619,14.527,14.601,6302,0,1.7562199456408134,14.4798,14.5177,13.977300000000003,14.030717434286766,15.478591668425576,12.47600833157443,1.027537367805456,80.90909090909093,6594.05,0.6333035038204758,0.5093962965512606,0.1990118034586929,0.0174097661531574
2014-06-04,14.656,14.656,14.619,14.619,1339,0,0.1232792274501681,14.5262,14.5131,14.0797,14.086744345307071,15.450853813015591,12.708546186984409,1.0060506034940742,73.92008639308858,6448.7,0.2530952869553376,-0.2524563318777348,-0.3136720081827415,0.0012320330100518
2014-06-05,14.499,14.992,14.246,14.992,4322,0,2.5514741090362003,14.6138,14.5458,14.19145,14.172959169563542,15.469877730909229,12.91302226909077,1.2955180269215438,72.50996015936259,6033.9,5.236557630211992,3.400234498930963,2.229798840777364,0.0251946729665876
2014-06-06,15.029,15.056,15.029,15.047,11707,0,0.3668623265741688,14.7216,14.584,14.29195,14.256201153414631,15.502473936153196,13.081426063846804,1.2935278490751216,70.29520295202956,5700.25,0.1796526715017582,0.1197684476678467,2.604841459256746,0.0036619102806746
2014-06-09,15.15,15.169,15.15,15.15,967,0,0.6845218315943313,14.881800000000002,14.6594,14.3976,14.34132485308943,15.511966546518616,13.283233453481383,1.0642438869513706,68.71761658031093,4375.95,0.1254125412541262,0.0,5.237565990552917,0.006821896178637
2014-06-10,15.095,15.095,14.917,14.964,5906,0,-1.2277227722772288,14.9544,14.7171,14.493950000000002,14.400627248033294,15.432315987403433,13.555584012596572,1.1909685946384934,59.132559560171096,4537.15,1.193269424146952,-0.8678370321298458,4.010565093487184,-0.0123532154694784
2014-06-18,14.481,14.537,14.481,14.537,15018,0,-2.853515102913662,14.938,14.7321,14.568949999999996,14.41361512917298,15.20953705805471,13.928362941945284,1.5768709544594075,46.899224806201595,4772.4,0.3867136247496784,0.3867136247496784,1.0426079099186802,-0.0289501930417118
2014-06-19,14.65,14.65,14.65,14.65,1066,0,0.7773268212148299,14.8696,14.7417,14.614800000000002,14.43612797401365,15.120532028064618,14.109067971935389,1.5530982471430346,49.65548920532846,4240.75,0.0,0.0,0.659612477669369,0.0077432120188884
2014-06-20,14.65,14.913,14.65,14.81,4475,0,1.092150170648476,14.8222,14.771900000000002,14.64525,14.471734833631396,15.118361036260412,14.17213896373959,1.5771900137042736,60.009671179883945,4283.9,1.795221843003412,1.092150170648465,2.0816101461262893,0.0108622928166312
2014-06-23,14.865,14.997,14.865,14.978,4700,0,1.134368669817687,14.7878,14.834799999999998,14.6748,14.51995056376174,15.153785155247204,14.195814844752794,1.5277429082565817,63.26897171082173,4374.05,0.8879919273461129,0.7601749075008378,4.383580737333603,0.0112798295474678
2014-06-24,14.735,14.978,14.735,14.978,213,0,0.0,14.7906,14.8725,14.6951,14.563574319593954,15.189893481640071,14.200306518359929,1.4590888996816664,63.26897171082173,3922.95,1.649134713267732,1.649134713267732,2.5820149304842,0.0
2014-06-25,14.772,14.772,14.65,14.65,6365,0,-2.1898784884497258,14.8132,14.8756,14.69435,14.571805336775482,15.189381003813562,14.199318996186438,1.6543262151726277,52.01005025125628,4234.5,0.8327645051194531,-0.8258868128892491,0.2120528079896155,-0.022142122364099
2014-06-26,14.078,14.575,14.078,14.575,3102,0,-0.5119453924914752,14.7982,14.8339,14.689850000000002,14.572109590415913,15.18763299013022,14.192067009869785,1.4004118515562207,51.38601572196939,4373.3,3.5303310129279724,3.5303310129279724,-2.7814834578441916,-0.0051326032265203
2014-06-27,14.65,14.65,14.65,14.65,123,0,0.5145797598627766,14.7662,14.7942,14.6891,14.579527724662016,15.187085795612084,14.191114204387915,1.408663360574187,56.450921560222895,4352.5,0.0,0.0,-2.638399680999537,0.0051326032265202
2014-06-30,14.698,14.698,14.698,14.698,645,0,0.3276450511945361,14.7102,14.749,14.7042,14.590810798503728,15.18269835285404,14.22570164714596,1.3864775759473418,52.27806481916392,4265.75,0.0,0.0,-2.9834983498349787,0.0032710946436031
2014-07-01,14.716,14.885,14.716,14.885,544,0,1.2722819431215004,14.6916,14.7411,14.7291,14.61882881769385,15.189588482054743,14.268611517945253,1.424225903136335,55.78764142732811,4196.15,1.148409893992936,1.148409893992936,-0.5279337075648316,0.01264256436106
2014-07-02,14.698,14.913,14.698,14.801,14420,0,-0.564326503191126,14.721799999999998,14.767500000000002,14.7498,14.63617845410396,15.181882643166947,14.31771735683305,1.059754754520298,45.24639123942258,4863.6,1.462784052252006,0.7007756157300297,1.8160555823072189,-0.0056592484126879
2014-07-03,14.791,14.828,14.791,14.791,6918,0,-0.0675630024998263,14.765,14.7816,14.76165,14.650923363236917,15.184012914540052,14.339287085459947,1.0408141299576026,43.482688391038685,5165.9,0.2501521195321414,0.0,0.9624573378839596,-0.0006758583658186
2014-07-07,14.772,14.978,14.772,14.782,2856,0,-0.0608478128591771,14.7914,14.7788,14.77535,14.663406852452448,15.180494951318371,14.370205048681626,0.9809237309280292,40.16042780748661,5287.3,1.3945301922556157,0.0676956404007567,-0.1890614449696182,-0.000608663326538
