Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-18,22.85,23.45,22.75,23.18,841294,0,1.7112768758227317,22.394,22.505,,22.489511102059023,,,1.9364963003377993,59.41644562334218,,3.076923076923074,1.4442013129102769,0.4768097095795287,0.0169679946540127
2005-03-21,23.26,24.0,23.02,23.92,934639,0,3.1924072476272825,22.766,22.574,,22.62574813995817,,,2.1734105360002913,63.82978723404256,,4.257167680278021,2.8374892519346524,2.970297029702973,0.0314250911708255
2005-03-22,23.86,23.94,23.21,23.63,496710,0,-1.2123745819398124,23.126,22.626,,22.721391174247863,,,2.213735607150395,59.28411633109617,,3.1451960361912987,-0.9639564124057018,2.2501081782777987,-0.0121978378836146
2005-03-23,23.48,24.14,23.48,23.71,658721,0,0.3385526872619726,23.446,22.78,,22.815544395748063,,,1.6185154453423494,59.37499999999998,,2.8109028960817724,0.9795570698466798,6.946323861073522,0.0033798088784978
2005-03-24,24.4,24.73,24.14,24.38,796373,0,2.825811893715713,23.764,22.991,22.845,22.964540167581585,24.2243133303053,21.465686669694698,1.7492340617939657,63.2323232323232,511774.2,2.4440762220381105,-0.0819672131147523,9.474629546475066,0.0278662239758111
2005-03-28,24.48,27.08,24.38,26.21,2322226,0,7.506152584085313,24.369999999999997,23.382,23.043,23.27363158019286,25.054651324815406,21.031348675184592,2.6837264054808085,72.5075528700906,612198.15,11.074651353568497,7.066993464052289,17.533632286995516,0.0723778932821894
2005-03-29,25.92,26.4,25.35,25.88,1221184,0,-1.259061426936292,24.762,23.764000000000003,23.2135,23.521857143984015,25.56927029529845,20.85772970470155,2.7049775903179794,70.27818448023423,652580.65,4.142011834319515,-0.1543209876543314,17.316409791477795,-0.0126705477026152
2005-03-30,25.8,26.37,25.51,26.05,471450,0,0.6568778979907375,25.246,24.186,23.3785,23.762632654080775,26.04000946486744,20.71699053513256,2.567471869502511,82.01320132013194,657850.4,3.371226969815756,0.9689922480620154,19.331195602382056,0.0065472985666762
2005-03-31,25.45,25.6,24.5,25.2,873317,0,-3.262955854126681,25.544,24.495,23.4985,23.89952478226356,26.264551908026085,20.73244809197391,3.0319397652288114,71.51248164464018,679660.55,4.489795918367353,-0.9823182711198428,13.97557666214382,-0.0331737736819983
2005-04-01,25.27,25.6,25.07,25.07,332039,0,-0.515873015873014,25.682,24.723000000000003,23.6085,24.010998612524173,26.44343451145005,20.77356548854995,3.0184618379320405,70.04341534008678,681548.55,2.1140805743917075,-0.7914523149980186,10.004387889425193,-0.0051720823471755
2005-04-04,25.02,25.45,24.81,25.24,362852,0,0.6781013163143168,25.488,24.929,23.717,24.128046363712347,26.63017948929381,20.8038205107062,3.009005024931743,73.24561403508768,684384.15,2.5796049979846862,0.8792965627497956,8.886971527178588,0.0067581255028103
2005-04-05,25.16,25.48,24.98,25.08,254711,0,-0.6339144215530945,25.328,25.045,23.8095,24.21870861478736,26.77459146038045,20.84440853961955,2.926518972623196,74.00295420974885,667901.25,2.00160128102482,-0.3179650238473841,4.849498327759183,-0.0063593219082925
2005-04-06,24.99,25.13,24.71,24.94,214234,0,-0.5582137161084466,25.106,25.176,23.901,24.28740303242666,26.88806615436055,20.91393384563945,2.8907812172352285,71.34238310708898,654004.5,1.6997167138810123,-0.2000800320127937,5.5438002539145215,-0.0055977755128294
2005-04-07,24.85,25.37,24.71,25.29,323184,0,1.4033680834001585,25.124,25.333999999999996,24.057,24.382888457909836,26.988800955403565,21.12519904459643,2.9005942249212566,69.84126984126982,649530.25,2.6709834075273173,1.770623742454719,6.6638549135385805,0.0139361204299833
2005-04-08,25.35,26.97,25.05,26.53,907250,0,4.903123764333728,25.416,25.549,24.27,24.58737527144223,27.273275404936207,21.266724595063792,3.135868204016075,73.42657342657341,668134.75,7.664670658682628,4.654832347140038,8.818703855619358,0.0478671074677745
2005-04-11,26.5,26.75,25.67,26.41,593511,0,-0.4523181304183943,25.65,25.569,24.4755,24.76095857892393,27.473657153284243,21.477342846715757,2.1141235111793706,69.06584992343029,673107.3,4.207245812232171,-0.3396226415094334,0.7630675314765245,-0.0045334418406074
2005-04-12,26.2,26.33,25.17,25.29,755144,0,-4.240817872018177,25.692,25.51,24.636999999999997,24.811343476169267,27.428137100858617,21.845862899141377,2.501285413439867,61.27717391304347,696923.75,4.608661104489458,-3.473282442748092,-2.279752704791349,-0.043333665627167
2005-04-13,25.2,25.4,23.91,24.13,798558,0,-4.586793198892847,25.53,25.318,24.752,24.746453621296,27.22790153702699,22.276098462973007,2.829295951781476,52.48815165876776,718151.45,6.231702216645749,-4.246031746031748,-7.370441458733213,-0.0469531810449334
2005-04-14,23.92,25.17,23.92,25.05,784585,0,3.812681309573151,25.482,25.302999999999997,24.898999999999997,24.775362800220194,27.041029534417245,22.75697046558275,3.003889415820114,53.855005753739945,721499.85,5.225752508361204,4.724080267558524,-0.5952380952380931,0.0374179478939335
2005-04-15,24.85,25.12,24.62,24.71,780791,0,-1.3572854291417191,25.118,25.267,24.995,24.769137771627793,26.897790195033537,23.092209804966465,3.031013432280643,39.58333333333334,736138.65,2.0308692120227456,-0.5633802816901431,-1.43597925807738,-0.0136658075303551
2005-04-18,24.86,25.2,24.41,24.8,658218,0,0.3642250101173694,24.796,25.223000000000003,25.076,24.772077031472765,26.781130339207,23.370869660793,3.0236398248254615,42.24137931034485,726984.85,3.236378533387952,-0.2413515687851919,-1.7432646592709933,0.0036356331704178
2005-04-19,25.08,25.8,24.72,25.49,605229,0,2.78225806451613,24.836,25.264,25.1545,24.840450647522974,26.778160257436543,23.530839742563455,3.1512478109337354,46.25668449197859,710514.35,4.368932038834959,1.6347687400318986,1.6347687400319,0.0274425652170875
2005-04-20,25.5,25.9,24.8,24.97,577012,0,-2.0400156924283985,25.004,25.267000000000003,25.2215,24.852788681092218,26.68275072599143,23.76024927400857,3.225200875921857,48.39160839160839,714529.45,4.435483870967733,-2.078431372549024,0.1202886928628688,-0.0206111140963421
2005-04-21,25.01,25.25,24.3,24.49,1261066,0,-1.922306768121751,24.892,25.187,25.2605,24.818237378131055,26.587347867375097,23.933652132624903,3.242572347713673,46.13333333333332,744646.7,3.909465020576128,-2.0791683326669457,-3.1633056544088656,-0.0194102333276055
2005-04-22,24.4,25.06,24.0,24.52,1249761,0,0.1224989791751784,24.854000000000003,24.986,25.2675,24.78983381830905,26.57614132032544,23.958858679674563,2.70185682780851,45.10869565217392,767316.1,4.416666666666661,0.4918032786885287,-7.576328684508105,0.0012242401039343
2005-04-25,24.62,25.56,24.45,25.1,502274,0,2.3654159869494373,24.914,24.854999999999997,25.212,24.819373454660568,26.44426107965033,23.979738920349668,2.8777611912514884,50.1285347043702,676318.5,4.539877300613495,1.9496344435418376,-4.960242332449827,0.0233787350697276
2005-04-26,25.02,25.03,24.5,24.66,295577,0,-1.7529880478087678,24.748,24.792,25.151,24.80419503040718,26.364674715807094,23.937325284192905,2.610698414721072,48.26732673267326,630038.15,2.1632653061224536,-1.438848920863307,-2.491103202846967,-0.0176853484015399
2005-04-27,24.57,25.85,24.05,25.53,581081,0,3.5279805352798066,24.86,24.932,25.125,24.873319313225544,26.278365783946665,23.971634216053335,2.351245866311539,51.39534883720932,635519.7,7.484407484407488,3.90720390720391,5.8019063406548055,0.0346717335171942
2005-04-28,25.36,25.77,25.03,25.27,380025,0,-1.0184097140618964,25.016,24.954,25.1285,24.911098426251684,26.283248092830075,23.973751907169923,2.09827860038481,41.732283464566926,610855.1,2.9564522572912444,-0.3548895899053622,0.8782435129740529,-0.0102363098532896
2005-04-29,25.4,25.56,24.59,25.36,291999,0,0.3561535417491157,25.183999999999997,25.019,25.143,24.953850957084857,26.301930541490716,23.98406945850929,2.034394412696814,43.08300395256918,608853.1,3.944692964619759,-0.1574803149606266,2.6305139619587248,0.0035552081689223
2005-05-02,25.3,25.49,24.53,25.04,266265,0,-1.261829652996849,25.172,25.043,25.133,24.96205562783868,26.29185787694062,23.974142123059377,2.090976532888746,48.15905743740795,604023.75,3.9135752140236337,-1.0276679841897296,0.9677419354838568,-0.0126985833371274
2005-05-03,24.72,25.25,24.6,25.04,196432,0,0.0,25.248,24.998,25.131,24.969478901377855,26.29038096004992,23.97161903995008,1.8702163317931173,58.0817051509769,601109.8,2.6422764227642217,1.294498381877024,-1.7653981953707265,0.0
2005-05-04,25.35,26.61,25.27,26.49,730958,0,5.790734824281141,25.44,25.15,25.2085,25.114290434579964,26.512344921356572,23.90465507864343,2.52236459960074,61.688311688311664,626946.0,5.302730510486742,4.4970414201183315,6.0873047657188595,0.0562927570520804
2005-05-05,26.18,26.5,25.77,26.5,338447,0,0.0377500943752329,25.686,25.351,25.269,25.246262774143776,26.695307710212095,23.8426922897879,2.3746245448271885,65.35162950257288,627709.15,2.832751261156385,1.2223071046600469,8.207431604736627,0.0003774297081981
2005-05-06,26.44,27.0,25.67,25.8,657217,0,-2.6415094339622636,25.774,25.479,25.2325,25.298999652796752,26.556638250056658,23.90836174994334,2.6132795105165183,57.763975155279496,615207.5,5.181145305804434,-2.4205748865355545,5.220228384991854,-0.0267702410646047
2005-05-09,25.62,26.72,25.49,26.64,998823,0,3.2558139534883734,26.094,25.633,25.244,25.426713971578017,26.61438450232425,23.87361549767575,2.6962257966999457,58.72534142640365,635473.1,4.82542173401334,3.98126463700234,6.135458167330676,0.0320393537446166
2005-05-10,24.02,24.5,23.0,23.94,3672070,0,-10.135135135135132,25.874,25.561,25.1765,25.28512216476106,26.665226407299016,23.687773592700985,4.328196921745284,44.12770809578109,781319.4,6.521739130434782,-0.3330557868442893,-2.9197080291970767,-0.1068631455423612
2005-05-11,23.85,24.15,23.6,23.76,663330,0,-0.7518796992481147,25.328,25.384,25.158,25.139872434783815,26.70936069306914,23.606639306930862,4.124437978367176,45.69067296340025,774558.0,2.330508474576259,-0.3773584905660371,-6.933019976498233,-0.0075472056353828
2005-05-12,23.74,24.2,23.46,23.53,609771,0,-0.9680134680134732,24.734,25.21,25.082,24.98655125051869,26.796036172313748,23.367963827686253,4.123950685161854,44.29065743944638,765817.3,3.154305200340999,-0.884582982308329,-6.885635140482782,-0.0097272917551731
2005-05-13,23.45,23.78,22.86,23.49,416183,0,-0.1699957501062554,24.272,25.023000000000003,25.020999999999997,24.8440225599931,26.87213222820947,23.169867771790525,4.113288220805774,40.09840098400983,747586.9,4.024496937882772,0.170575692963749,-7.373817034700315,-0.0017014040684497
2005-05-16,23.4,23.93,23.28,23.92,524570,0,1.8305661983823107,23.728,24.911,24.977,24.756020411422327,26.891015893900896,23.062984106099105,4.180744728972149,45.44334975369459,740904.5,2.7920962199312656,2.2222222222222356,-4.472843450479225,0.0181401304116097
2005-05-17,23.7,23.95,23.1,23.68,641854,0,-1.0033444816053616,23.676,24.775,24.8865,24.65354227700115,26.868346826095618,22.90465317390439,4.182779848816095,37.650200267022704,742735.75,3.6796536796536703,-0.0843881856540066,-5.4313099041533475,-0.0100841190666261
2005-05-18,23.51,24.48,23.51,24.22,397130,0,2.2804054054053946,23.768,24.548,24.848999999999997,24.612252536334378,26.852459113895915,22.84554088610408,3.720183549618055,43.24324324324324,733741.65,4.125903870693317,3.0199914929816982,-8.56927142317856,0.0225479281091411
2005-05-19,24.18,24.44,24.18,24.34,195331,0,0.495458298926521,23.93,24.332,24.8415,24.58632372335015,26.8517293663319,22.8312706336681,3.734785699047204,43.46153846153847,680454.9,1.0752688172043077,0.6617038875103397,-8.150943396226417,0.004942349434435
2005-05-20,24.39,24.67,24.25,24.49,286410,0,0.6162695152013065,24.130000000000003,24.201,24.84,24.577150035412043,26.85128395754919,22.82871604245081,3.696328972075524,46.395806028833555,632287.35,1.731958762886605,0.4100041000409916,-5.077519379844975,0.0061437834046951
2005-05-23,24.13,25.25,24.01,25.1,992876,0,2.490812576561874,24.366,24.047000000000004,24.84,24.626945270134705,26.85128395754919,22.82871604245081,3.618084235499751,50.36407766990293,656817.45,5.164514785506032,4.019892250310827,-5.7807807807807805,0.0246029751736619
2005-05-24,25.29,25.37,24.97,25.02,323653,0,-0.3187250996016022,24.633999999999997,24.155,24.858,24.6643790539314,26.86894478973651,22.84705521026349,1.3330747630217834,39.30131004366815,658221.25,1.6019223067681303,-1.0676156583629877,4.5112781954887105,-0.0031923410989732
2005-05-25,24.84,25.01,24.51,24.63,661990,0,-1.55875299760192,24.716,24.241999999999997,24.813,24.661104858318883,26.800774211471076,22.82522578852892,1.4344768675209,37.103448275862085,662266.7,2.039983680130559,-0.8454106280193271,3.661616161616154,-0.0157102929063185
2005-05-26,24.64,24.89,24.32,24.4,205210,0,-0.9338205440519664,24.728,24.329,24.7695,24.63623772895518,26.753238894108797,22.785761105891204,1.4309710139891771,39.67551622418879,653525.95,2.343750000000001,-0.974025974025982,3.697407564810873,-0.0093820798332903
2005-05-27,24.35,24.42,23.95,24.19,363616,0,-0.8606557377049073,24.668,24.398999999999997,24.711,24.59373889762611,26.690419372601863,22.73158062739813,1.4760422946593814,30.08130081300817,657106.8,1.9624217118998013,-0.6570841889117048,2.97999148573862,-0.0086438076772201
2005-05-31,24.05,24.3,23.86,23.95,322358,0,-0.992145514675491,24.438,24.402,24.6565,24.53243043118553,26.657681493123764,22.65531850687624,1.4204896508954283,50.13550135501352,659911.45,1.844090528080475,-0.4158004158004217,0.1254180602006549,-0.0099710007650116
2005-06-01,23.85,24.49,23.74,24.19,345361,0,1.002087682672248,24.272,24.453,24.613999999999997,24.49981800916786,26.616991447021704,22.61100855297829,1.401149793601557,55.73333333333331,667357.9,3.1592249368155016,1.425576519916142,2.153716216216228,0.0099710007650117
2005-06-02,24.06,24.24,24.0,24.08,173438,0,-0.4547333608929449,24.162,24.439,24.4935,24.459835341628064,26.301799870334744,22.685200129665255,1.2084119154041535,57.57575757575751,639481.9,0.9999999999999934,0.0831255195344953,-0.5780346820809301,-0.0045577041813157
2005-06-03,23.98,24.48,23.74,23.88,199473,0,-0.830564784053156,24.058,24.392999999999997,24.3625,24.404612928139677,25.92113469269203,22.803865307307973,1.214472443334426,55.14511873350922,632533.2,3.11710193765797,-0.4170141784820743,-1.8898931799506968,-0.0083403319162189
2005-06-06,23.8,24.09,23.74,23.95,195449,0,0.2931323283082099,24.01,24.339,24.270000000000003,24.36131645879304,25.68212792025295,22.857872079747057,1.1949550101267103,50.43731778425653,609444.8,1.4743049705139066,0.6302521008403301,-2.204981625153124,0.0029270353325229
2005-06-07,23.85,24.05,23.55,23.85,642518,0,-0.4175365344467607,23.99,24.214,24.1305,24.312619653193703,25.006170570116662,23.254829429883337,0.7239730580981035,52.58358662613984,591629.55,2.1231422505307855,0.0,-4.980079681274896,-0.0041841065225739
2005-06-08,23.85,24.48,23.84,23.95,773037,0,0.419287211740027,23.942,24.107,24.131,24.278084448127636,25.006223881132872,23.25577611886713,0.7807105251408435,45.263157894736864,446677.9,2.684563758389264,0.4192872117400329,-4.276578737010395,0.0041841065225738
2005-06-09,24.1,24.44,24.0,24.28,920013,0,1.3778705636743327,23.982,24.072,24.157,24.27826688163929,25.016573945871485,23.297426054128515,0.8587659966247705,49.01960784313728,459512.05,1.8333333333333384,0.7468879668049779,-1.4210312626877664,0.0136846423343733
2005-06-10,24.19,24.27,23.89,24.09,382753,0,-0.782537067545308,24.024,24.041,24.185,24.26033670243555,24.99354645408973,23.376453545910273,0.8444351893695969,43.548387096774235,448161.15,1.590623691921302,-0.4133939644481249,-1.2704918032786838,-0.0078561495645175
2005-06-13,23.93,24.1,23.54,23.86,275079,0,-0.9547530095475264,24.006,24.008000000000003,24.2035,24.222209397441688,24.960370982539654,23.44662901746034,0.854018702370525,27.205882352941188,441105.95,2.3789294817332296,-0.2925198495612214,-1.3642000826788014,-0.0095933999570099
2005-06-14,23.9,23.9,23.36,23.51,423666,0,-1.4668901927912703,23.938,23.964,24.183,24.15437993101867,24.99257688754196,23.37342311245804,0.91783477060515,24.74916387959871,436060.75,2.311643835616435,-1.631799163179904,-1.837160751565747,-0.0147775541177917
2005-06-15,23.5,23.66,22.85,23.17,363488,0,-1.446193109315186,23.782,23.862,24.1575,24.060629461397845,25.060521244722995,23.254478755277,0.8932540160776661,25.17006802721093,422142.45,3.5448577680525104,-1.4042553191489289,-4.216618437370812,-0.0145675241076933
2005-06-16,23.25,23.35,23.04,23.16,325404,0,-0.0431592576607742,23.558,23.770000000000003,24.1045,23.974855226979003,25.110617603254695,23.098382396745308,0.90124401245064,27.205882352941217,418556.15,1.3454861111111212,-0.3870967741935477,-3.820598006644515,-0.0004316857394904
2005-06-17,23.15,23.39,22.87,23.02,255624,0,-0.6044905008635637,23.344,23.684,24.0385,23.883916633933385,25.14749243032869,22.92950756967131,0.8916130723389508,27.92452830188681,421570.8,2.273721031919543,-0.5615550755939482,-3.6013400335008328,-0.0060632494110579
2005-06-20,22.85,23.0,22.74,22.88,193072,0,-0.6081668114682914,23.148000000000003,23.577,23.958,23.78830552593973,25.15892245246815,22.757077547531843,0.8630682130198354,29.01960784313728,416903.9,1.1433597185576148,0.1312910284463789,-4.467640918580374,-0.0061002367821394
2005-06-21,22.85,22.95,22.39,22.51,483847,0,-1.617132867132853,22.948,23.443,23.8285,23.6665621425169,25.06884417973825,22.588155820261747,0.9377780141698948,18.656716417910445,391452.45,2.50111656989727,-1.4879649890590805,-5.618448637316565,-0.0163035115929561
2005-06-22,22.57,22.9,22.22,22.77,449670,0,1.1550422034651175,22.868,23.325,23.716,23.581175271801005,24.90854526560896,22.52345473439104,1.046775287478124,26.85512367491164,397753.3,3.060306030603059,0.8861320336730141,-4.926931106471811,0.0114842251570072
2005-06-23,22.87,24.7,22.6,23.66,1368898,0,3.908651734738688,22.968,23.263,23.667499999999997,23.588682388772337,24.779726311692485,22.55527368830751,1.6708653592808345,46.875000000000014,433098.7,9.29203539823008,3.4543069523393055,-2.5535420098846795,0.0383419784745924
2005-06-24,23.78,23.78,22.9,22.9,675938,0,-3.212172442941686,22.944,23.144,23.5925,23.52309358984164,24.699033230171473,22.48596676982853,1.9161968673057113,37.529691211401406,456635.1,3.8427947598253382,-3.7005887300252422,-4.939809049398091,-0.0326489479900468
2005-06-27,22.87,23.3,22.44,22.59,423232,0,-1.3537117903930085,22.886000000000003,23.017,23.5125,23.434227533666245,24.66744132910907,22.357558670890924,1.9310686856595665,35.7466063348416,459615.9,3.8324420677361823,-1.22431132487976,-5.322715842414083,-0.013629580080282
2005-06-28,22.59,23.08,22.59,22.99,222020,0,1.7706949977866149,22.982,22.965,23.4645,23.391920149507555,24.6226741528894,22.3063258471106,2.025417627321291,39.830508474576256,454599.0,2.1691013722886163,1.7706949977866249,-2.2118247554232418,0.0175520082951781
2005-06-29,22.92,22.97,22.59,22.72,393923,0,-1.174423662461943,22.972,22.92,23.391,23.32792775431636,24.54186969402779,22.240130305972208,2.008667877927783,33.26180257510727,457027.1,1.6821602478972952,-0.8726003490401519,-1.9421665947345843,-0.0118137449221396
2005-06-30,22.81,23.65,22.78,23.33,542305,0,2.6848591549295753,22.906,22.937,23.3535,23.328125111048134,24.45777447007671,22.24922552992329,2.204683763082467,42.51968503937006,475470.45,3.8191395961369503,2.279701885138096,0.7340241796200297,0.0264944921803879
2005-07-01,23.38,23.91,23.09,23.25,372777,0,-0.3429061294470514,22.976,22.96,23.322,23.320684624281647,24.398634131277483,22.245365868722516,2.1970017727295517,43.81338742393509,484135.65,3.5513209181463847,-0.5560307955517494,0.9991311902693312,-0.0034349539999731
2005-07-05,23.11,23.57,23.05,23.26,262968,0,0.0430107526881773,23.109999999999996,22.998,23.2875,23.314905136254826,24.322831119167116,22.252168880832887,2.182588939841275,47.27668845315903,487511.6,2.2559652928416467,0.6490696668109136,1.660839160839167,0.0004300150571531
2005-07-06,23.14,23.6,22.9,23.0,486956,0,-1.1177987962166849,23.112,23.047,23.244999999999997,23.28491417089722,24.25251909998875,22.23748090001125,2.1420843715985898,48.11529933481151,479733.5,3.056768558951978,-0.6050129645635288,2.17681030653043,-0.0112409311613687
2005-07-07,22.98,23.04,22.25,22.88,525442,0,-0.521739130434784,23.144,23.058,23.1915,23.246350916526055,24.154024640832933,22.228975359167062,2.127740518082991,46.969696969696955,467353.75,3.5505617977528057,-0.4351610095735483,0.4830917874396156,-0.0052310494175525
2005-07-08,22.8,22.93,22.35,22.65,485060,0,-1.0052447552447608,23.008,22.957,23.11,23.18955559114262,23.953077070835437,22.26692292916456,1.6578605992695203,46.07218683651803,445606.1,2.5950782997762785,-0.6578947368421146,-4.268808114961963,-0.0101033145825541
2005-07-11,22.63,22.8,21.98,22.2,1398945,0,-1.9867549668874165,22.798,22.887,23.015499999999996,23.09531220150999,23.81882139468455,22.21217860531544,1.4625722593512305,43.22709163346613,496415.7,3.7306642402183816,-1.9001325673884213,-3.056768558951961,-0.0200675630508092
2005-07-12,22.22,22.22,21.89,22.01,1164997,0,-0.8558558558558471,22.548,22.829,22.923,22.991949134699517,23.74275862943086,22.103241370569144,1.4308637398325064,44.83471074380165,540911.6,1.5075376884422031,-0.945094509450933,-2.5675077467906093,-0.0085953933398633
2005-07-13,22.09,23.64,22.0,23.08,2219143,0,4.861426624261678,22.564,22.838,22.9015,23.0003349313948,23.67784162312059,22.12515837687941,2.0954542818789816,52.7433628318584,630685.45,7.454545454545457,4.481665912177449,0.391474554153981,0.0474695461015283
2005-07-14,23.43,23.91,22.93,23.49,876873,0,1.7764298093587485,22.686,22.915,22.9175,23.04696969983339,23.729511796647547,22.105488203352454,2.110266916825002,48.355899419729184,656354.7,4.273877017008288,0.2560819462227858,3.3890845070422504,0.0176083570309225
2005-07-15,23.33,23.95,23.11,23.67,435674,0,0.766283524904221,22.89,22.949,22.943,23.106305918896876,23.81676017424995,22.069239825750053,1.9563646376932289,58.38779956427019,661868.2,3.634790134141064,1.4573510501500362,1.4573510501500353,0.0076336248550712
2005-07-18,23.69,23.8,23.37,23.53,396984,0,-0.591465990705542,23.156,22.977,22.9685,23.146657736144792,23.88064668718765,22.056353312812348,1.9650476222817463,60.63348416289595,668936.2,1.839965768078732,-0.6753904601097516,1.204301075268832,-0.0059322207866215
2005-07-19,23.47,24.37,23.42,24.34,560066,0,3.4424139396515008,23.622,23.085,23.0415,23.26030938032148,24.138736240934964,21.94426375906503,2.223990515588286,63.97515527950313,687285.9,4.056362083689151,3.706859821048151,4.643164230438512,0.0338448848201099
2005-07-20,24.2,24.44,23.97,24.16,358070,0,-0.7395234182415722,23.838,23.201,23.124,23.345994201243244,24.29838270459086,21.949617295409144,2.1969073098215364,65.18987341772154,680997.05,1.9607843137255003,-0.1652892561983436,5.043478260869572,-0.0074227144927668
2005-07-21,24.32,24.45,23.87,23.94,197103,0,-0.9105960264900624,23.928,23.307,23.182499999999997,23.40256618207722,24.398461824193,21.966538175806996,2.2206024496226013,57.0114942528736,668368.7,2.429828236279842,-1.5624999999999958,4.632867132867147,-0.009147672936787
2005-07-22,23.78,24.31,23.56,24.25,235285,0,1.29490392648286,24.044,23.467,23.212,23.48327416473653,24.50304771814459,21.92095228185541,2.1686773883421693,60.91703056768559,611688.05,3.183361629881155,1.976450798990744,7.064017660044164,0.0128659172536649
2005-07-25,24.35,24.39,23.92,23.93,153663,0,-1.3195876288659814,24.124,23.64,23.2635,23.525819482380673,24.583982766582793,21.94301723341721,2.085302659510814,56.85071574642125,585574.3,1.964882943143808,-1.7248459958932305,7.792792792792791,-0.0132837154632102
2005-07-26,23.91,24.16,23.74,24.09,205048,0,0.6686167989970793,24.074,23.848000000000003,23.3385,23.57955096024918,24.668276791717133,22.008723208282863,2.007303498017279,61.37787056367433,574665.1,1.769165964616688,0.7528230865746537,9.450249886415252,0.006663914706498
2005-07-27,24.15,24.6,24.01,24.46,462856,0,1.5359070153590837,24.134,23.986,23.412,23.66340324974926,24.820823323875203,22.003176676124795,1.4919979210399803,65.6746031746032,586706.9,2.457309454394002,1.283643892339554,5.979202772963621,0.0152423136322464
2005-07-28,24.39,24.87,24.39,24.79,275811,0,1.3491414554374526,24.304,24.116,23.5155,23.770698178344567,25.01170537571412,22.01929462428588,1.4600966808781106,70.81712062256813,580801.3,1.9680196801968035,1.6400164001639956,5.5342699020859865,0.0134012157880728
2005-07-29,24.67,25.0,24.57,24.84,225517,0,0.201694231544991,24.422,24.233,23.591,23.872536447073657,25.196213873272782,21.98578612672722,1.461702279804189,77.84810126582282,564961.9,1.7501017501017488,0.689096068098898,4.942965779467667,0.002014911018179
2005-08-01,24.94,25.2,24.61,24.86,297193,0,0.0805152979066026,24.607999999999997,24.366,23.6715,23.966580594971404,25.363826645090793,21.97917335490921,1.4211842119860625,81.18161925601751,561182.7,2.3973994311255584,-0.3207698476343298,5.652358691032711,0.000804829017287
