Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-22,76.0,76.0,74.0,74.8,242,0,,,,,74.8,,,,,,2.702702702702702,-1.5789473684210564,,
2014-08-25,74.8,78.4,73.0,77.6,1608,0,3.743315508021383,,,,75.06666666666666,,,,,,7.397260273972611,3.7433155080213862,,0.0367495422087414
2014-08-26,77.4,78.0,73.8,73.8,3030,0,-4.896907216494839,,,,74.94603174603174,,,,,,5.69105691056911,-4.6511627906976845,,-0.0502086955827461
2014-08-27,77.0,77.0,73.8,77.0,2821,0,4.336043360433606,,,,75.1416477702192,,,,,,4.336043360433608,0.0,,0.042446690247257
2014-08-28,76.8,77.0,76.442,76.8,1656,0,-0.2597402597402598,76.0,,,75.29958607781737,,,,,,0.7299652023756665,0.0,,-0.0026007817000573
2014-08-29,77.6,77.6,73.0,77.0,3450,0,0.260416666666674,76.44,,,75.46153026088238,,,,,,6.301369863013691,-0.7731958762886525,,0.0026007817000574
2014-09-02,78.0,78.0,74.0,76.0,626,0,-1.2987012987012991,76.12,,,75.5128130931793,,,,,,5.405405405405405,-2.564102564102564,,-0.0130720815673527
2014-09-03,76.2,76.2,72.4,72.6,664,0,-4.473684210526319,75.88,,,75.23540232240032,,,,,,5.248618784530382,-4.724409448818909,,-0.0457684184555807
2014-09-04,71.8,74.0,68.8,74.0,1204,0,1.9283746556473913,75.28,,,75.1177449583622,,,,,,7.558139534883726,3.064066852367692,,0.0191001713734194
2014-09-05,73.6,74.0,71.2,73.8,1648,0,-0.2702702702702786,74.67999999999999,75.34,,74.99224543851818,,,,,,3.932584269662917,0.2717391304347865,,-0.002706361597743
2014-09-08,74.0,74.0,69.8,71.6,1330,0,-2.981029810298108,73.6,75.02000000000001,,74.6691744443736,,,3.158354647265872,,,6.017191977077369,-3.243243243243251,-4.278074866310167,-0.0302636576398269
2014-09-09,66.4,68.8,63.0,66.0,7020,0,-7.821229050279321,71.6,73.86,,73.84353878300467,,,3.567035149893211,,,9.206349206349202,-0.6024096385542254,-14.948453608247414,-0.0814403319401742
2014-09-10,67.8,70.0,64.6,66.4,1145,0,0.60606060606061,70.36,73.11999999999999,,73.13463032748042,,,3.414130573300158,,,8.359133126934994,-2.0648967551622293,-10.027100271002698,0.0060423144559626
2014-09-11,66.0,70.0,64.8,65.0,3507,0,-2.108433734939763,68.56,71.92,,72.35990362962515,,,2.8585650510177105,31.007751937984523,,8.024691358024697,-1.5151515151515151,-15.58441558441559,-0.021309786586751
2014-09-12,64.8,70.0,64.4,69.8,3797,0,7.384615384615389,67.76,71.22,,72.11610328394657,,,4.045098233938148,41.83006535947713,,8.695652173913034,7.716049382716051,-9.114583333333336,0.0712467398726897
2014-09-15,66.0,74.0,62.6,65.4,5401,0,-6.30372492836675,66.52000000000001,70.06,,71.47647439976119,,,4.360263927005804,31.05590062111804,,18.210862619808303,-0.9090909090909004,-15.064935064935058,-0.0651117513051736
2014-09-16,72.8,79.0,67.2,72.0,3394,0,10.091743119266038,67.72,69.66,,71.52633398073631,,,5.707995603126537,47.42857142857144,,17.559523809523807,-1.098901098901095,-5.263157894736848,0.0961438605529021
2014-09-17,73.8,73.8,67.0,72.0,5314,0,0.0,68.84,69.6,,71.57144503018999,,,5.525172018220599,42.13836477987421,,10.14925373134328,-2.439024390243899,-0.8264462809917328,0.0
2014-09-18,71.2,72.998,69.2,70.4,2513,0,-2.2222222222222143,69.92,69.24,,71.45987883683857,,,5.524504609132956,40.361445783132545,,5.488439306358384,-1.1235955056179736,-4.86486486486486,-0.0224728558520585
2014-09-19,71.0,72.0,69.0,69.2,11776,0,-1.7045454545454586,69.8,68.78,72.06,71.24465228094918,80.19475972536829,63.925240274631726,5.540440934835746,38.59649122807018,3107.3,4.3478260869565215,-2.5352112676056295,-6.233062330623296,-0.0171924005403728
2014-09-22,69.6,69.998,65.4,67.6,640,0,-2.31213872832371,70.24000000000001,68.38,71.7,70.8975425399064,79.9604957159776,63.4395042840224,5.5111989995884265,37.93103448275862,3127.2,7.03058103975535,-2.873563218390805,-5.586592178770955,-0.0233928795747055
2014-09-23,67.0,70.0,65.0,69.6,884,0,2.9585798816567976,69.76,68.74,71.3,70.77396705991531,79.12062051650366,63.47937948349633,4.9304651063198195,45.50898203592814,3091.0,7.6923076923076925,3.880597014925365,5.454545454545445,0.0291565842914554
2014-09-24,69.998,69.998,66.2,67.984,488,0,-2.3218390804597644,68.9568,68.89840000000001,71.00919999999999,70.50825591135194,78.87082649837805,63.14757350162193,5.0187820588461065,41.051880057115646,2963.9,5.737160120845924,-2.8772250635732592,2.3855421686746814,-0.0234921839679181
2014-09-25,69.5,69.5,65.404,67.4,108,0,-0.8590256530948248,68.35679999999999,69.1384,70.52919999999999,70.21223153884223,78.01396632831471,63.04443367168527,4.966160955006935,40.58823529411765,2828.25,6.262613907406281,-3.0215827338129415,3.692307692307706,-0.0086273654541941
2014-09-26,67.8,71.8,67.6,67.6,1083,0,0.2967359050444873,68.0368,68.9184,70.0692,69.96344758276202,77.04477367118326,63.09362632881672,4.3355804816015935,43.75,2799.6,6.213017751479295,-0.2949852507374673,-3.151862464183386,0.0029629651306568
2014-09-29,67.0,69.74,65.6,65.8,304,0,-2.6627218934911157,67.67679999999999,68.9584,69.50919999999999,69.56692876535611,75.91719768710122,63.10120231289877,3.900616697604525,49.64539007092198,2642.3,6.310975609756099,-1.7910447761194073,0.6116207951070152,-0.0269881447176468
2014-09-30,66.0,70.0,62.4,67.2,885,0,2.1276595744680993,67.1968,68.4784,69.0692,69.34150697817934,74.77010451179736,63.368295488202634,1.980137780189892,51.36986301369863,2655.25,12.179487179487182,1.8181818181818223,-6.666666666666665,0.0210534091978324
2014-10-01,65.8,65.8,61.62,63.0,1976,0,-6.25,66.2,67.5784,68.5892,68.73755393263845,74.64398711347258,62.534412886527434,2.626158232689564,46.875,2720.85,6.783511846802987,-4.255319148936166,-12.5,-0.0645385211375711
2014-10-02,61.8,63.0,61.4,62.34,390,0,-1.0476190476190417,65.188,66.77239999999999,68.0062,68.12826308191097,74.11253988400148,61.899860115998536,2.6062688802088423,36.611629576453694,2680.15,2.605863192182413,0.8737864077670003,-11.448863636363637,-0.0105314520523416
2014-10-03,61.4,61.8,56.202,61.0,587,0,-2.1495027269810785,63.86800000000001,65.95239999999998,67.3662,67.44938088363374,73.59756053742424,61.134839462575776,2.6200288078414253,41.1290322580645,2627.1,9.960499626347817,-0.6514657980456003,-11.849710982658967,-0.0217294101658798
2014-10-06,59.4,60.2,57.4,60.0,1286,0,-1.6393442622950838,62.708000000000006,65.19239999999999,66.7862,66.73991603757338,73.49910426127559,60.07329573872439,2.597465642539321,18.74999999999997,2624.9,4.878048780487813,1.0101010101010124,-11.242603550295849,-0.0165293019512105
2014-10-07,57.4,63.0,57.4,62.0,1511,0,3.3333333333333437,61.668000000000006,64.4324,66.58619999999999,66.28849546256639,73.62801865265227,59.54438134734771,2.6652242655848393,26.415094339622627,2349.45,9.756097560975611,8.013937282229968,-10.91954022988505,0.0327898228229909
2014-10-08,61.0,63.598,56.2,61.0,1082,0,-1.6129032258064502,61.26800000000001,63.733999999999995,66.31620000000001,65.78482922803626,73.7889886318858,58.84341136811422,2.638921007617264,27.184466019417457,2346.3,13.163701067615651,0.0,-10.27300541303835,-0.0162605208717802
2014-10-09,62.0,62.002,62.0,62.0,394,0,1.6393442622950838,61.2,63.194,66.1662,65.42436930155661,73.86718294751353,58.46521705248647,2.7734607108347924,32.35294117647058,2190.65,0.0032258064516168,0.0,-8.01186943620179,0.0162605208717803
2014-10-10,59.0,61.4,57.8,61.0,919,0,-1.6129032258064502,61.2,62.53399999999999,65.72619999999999,65.00300079664646,73.55748042498391,57.894919575016075,2.7555082057431863,33.33333333333333,2046.75,6.2283737024221475,3.389830508474576,-9.763313609467447,-0.0162605208717802
2014-10-13,60.2,60.2,56.458,58.506,409,0,-4.088524590163933,60.9012,61.80460000000001,65.3815,64.38423881601346,73.85388296187271,56.90911703812729,2.8856391701028445,22.6667980683946,1797.15,6.627935810691141,-2.813953488372097,-11.085106382978717,-0.0417445510922742
2014-10-14,57.8,62.6,54.0,59.0,3134,0,0.8443578436399646,60.301199999999994,60.9846,64.73150000000001,63.87145416686933,73.05938653292435,56.40361346707568,2.750013321147062,26.56999791362402,1784.15,15.92592592592593,2.0761245674740536,-12.202380952380953,0.0084081308246824
2014-10-15,60.8,60.8,54.6,59.4,390,0,0.6779661016949046,59.9812,60.6246,64.1015,63.44560138907225,72.01000104900446,56.19299895099555,2.162729777560451,28.93406361912784,1537.95,11.355311355311349,-2.3026315789473664,-5.714285714285716,0.0067567824628796
2014-10-16,60.8,63.0,54.2,61.6,465,0,3.703703703703698,59.9012,60.55060000000001,63.6615,63.26982982820823,71.05709252812812,56.26590747187189,2.534944914740526,35.7061177815895,1435.55,16.23616236162361,1.3157894736842175,-1.187038819377606,0.0363676441708747
2014-10-17,62.0,63.0,58.6,63.0,2298,0,2.2727272727272707,60.301199999999994,60.750600000000006,63.3515,63.24413174933126,70.27424431436728,56.42875568563273,2.521524765576973,43.19992228482612,961.65,7.508532423208189,1.6129032258064515,3.2786885245901676,0.0224728558520585
2014-10-20,60.884,63.316,57.2,60.4,534,0,-4.1269841269841345,60.68000000000001,60.790600000000005,62.991499999999995,62.97326205891875,69.73039647377148,56.25260352622852,2.84211736544769,34.39507986047364,956.35,10.692307692307692,-0.7949543393995168,0.6666666666666599,-0.0421456214507635
2014-10-21,61.0,65.0,55.2,59.0,1408,0,-2.3178807947019875,60.68000000000001,60.49060000000001,62.4615,62.59485614854554,68.65746213165004,56.26553786834997,2.6859883545889383,39.46703180956394,982.55,17.75362318840579,-3.278688524590164,-4.8387096774193505,-0.0234516610350498
2014-10-22,64.6,65.6,57.5,65.6,420,0,11.186440677966104,61.92,60.95060000000001,62.3423,62.88106032487453,68.17181203518957,56.51278796481043,4.508176277442489,56.53883183568676,979.15,14.086956521739122,1.547987616099071,7.540983606557372,0.1060382520443239
2014-10-23,64.8,64.8,60.0,63.4,411,0,-3.3536585365853577,62.279999999999994,61.09060000000001,62.1423,62.93048315107696,67.49626852712758,56.788331472872414,4.6802926139240695,54.65332712889716,994.3,7.999999999999995,-2.160493827160491,2.258064516129022,-0.034111834506863
2014-10-24,62.798,63.0,57.802,60.8,5346,0,-4.100946372239756,61.84,61.0706,61.8023,62.72757999383153,66.52318150109356,57.08141849890645,4.857165658335667,51.46049364685262,1207.45,8.992768416317777,-3.1816299882161925,-0.3278688524590234,-0.0418740724710589
2014-10-27,58.0,60.4,57.8,60.0,434,0,-1.3157894736842035,61.760000000000005,61.21999999999999,61.5123,62.46781047060948,65.90000075744017,57.12459924255984,4.668908459946272,46.18145715594929,1213.95,4.498269896193775,3.4482758620689653,2.553584247769458,-0.0132452267500205
2014-10-28,59.0,60.4,56.2,60.0,4613,0,0.0,61.96,61.31999999999999,61.1523,62.23278090198001,64.67042540394648,57.634174596053526,4.666548751687748,48.01492774336986,1400.35,7.473309608540918,1.694915254237288,1.6949152542372836,0.0
2014-10-29,59.4,60.4,56.6,60.4,3023,0,0.6666666666666599,60.92,61.419999999999995,61.022299999999994,62.05823033988667,64.44377060410221,57.60082939589777,4.666438356548528,46.7463803481373,1452.7,6.7137809187279105,1.6835016835016834,1.683501683501687,0.0066445427186685
2014-10-30,57.4,60.0,57.4,59.0,767,0,-2.3178807947019875,60.04,61.15999999999999,60.8553,61.76697030751651,64.33157369160516,57.37902630839484,4.560195476879596,45.998079077957414,1471.55,4.529616724738679,2.7874564459930338,-4.2207792207792245,-0.0234516610350498
2014-10-31,58.0,59.0,57.8,58.4,1868,0,-1.016949152542379,59.56,60.69999999999999,60.7253,61.446306468705416,64.3692086648671,57.08139133513291,4.4684493682220685,49.770503160994195,1535.6,2.0761245674740536,0.6896551724137907,-7.301587301587309,-0.0102215540715381
2014-11-03,58.4,58.402,51.98,53.6,1990,0,-8.21917808219178,58.279999999999994,60.02,60.4053,60.69903918597157,65.24519286962763,55.56540713037237,4.9785157678607455,40.14598540145985,1570.8,12.35475182762602,-8.219178082191776,-11.258278145695355,-0.085766821757425
2014-11-04,53.0,54.0,52.0,52.8,1053,0,-1.49253731343284,56.84,59.4,59.9453,59.94674973968856,65.79125576265729,54.099344237342706,4.9625095076099495,38.12949640287769,1547.9,3.8461538461538463,-0.3773584905660431,-10.508474576271189,-0.0150378773645405
2014-11-05,54.0,55.8,53.0,55.8,1290,0,5.681818181818188,55.92,58.42,59.685300000000005,59.55182119305155,65.79054044442225,53.58005955557776,3.571267970762823,39.86013986013985,1558.3,5.283018867924523,3.3333333333333277,-14.939024390243905,0.0552626786750495
2014-11-06,54.2,57.8,51.8,57.8,447,0,3.584229390680993,55.67999999999999,57.85999999999999,59.4753,59.3849810794276,65.5340619753282,53.416538024671816,3.8447008465566266,41.0958904109589,1560.95,11.583011583011585,6.642066420664196,-8.832807570977918,0.0352149062910664
2014-11-07,58.4,59.0,55.8,59.0,140,0,2.076124567474058,55.8,57.67999999999999,59.3753,59.34831621472021,65.39399078612168,53.35660921387833,3.76018936238059,47.48201438848921,1522.0,5.734767025089611,1.0273972602739752,-2.960526315789469,0.0205486682273877
2014-11-10,54.2,59.0,53.8,54.4,940,0,-7.796610169491524,55.96,57.120000000000005,59.169999999999995,58.87704800379447,65.58087891174455,52.759121088255434,4.460398882832643,42.58064516129032,1548.55,9.665427509293686,0.3690036900368925,-9.333333333333336,-0.0811732900438225
2014-11-11,57.8,58.972,56.476,57.76,425,0,6.176470588235294,56.952,56.896,59.10799999999999,58.77066247962357,65.54971144307069,52.666288556929295,4.992253034456732,35.87896253602307,1413.1,4.419576457256183,-0.0692041522491334,-3.733333333333333,0.0599323407226738
2014-11-12,59.0,59.0,53.0,53.2,1243,0,-7.894736842105255,56.431999999999995,56.176,58.798,58.2401231958499,65.75654673272929,51.83945326727072,5.520718521903825,33.06772908366534,1455.75,11.320754716981131,-9.830508474576266,-11.920529801324498,-0.082238098236972
2014-11-13,54.0,58.598,53.2,55.8,928,0,4.887218045112762,56.032,55.85600000000001,58.508,58.00773051053086,65.45829450341559,51.55770549658441,5.809887562393122,41.699867197875164,1478.9,10.146616541353376,3.3333333333333277,-5.423728813559325,0.0477154730396663
2014-11-14,58.0,58.4,53.0,58.156,256,0,4.222222222222216,55.86319999999999,55.8316,58.2658,58.02185141428983,64.8868023601136,51.64479763988639,5.981892950240858,47.08927894936229,1376.8,10.188679245283016,0.2689655172413772,-0.4178082191780841,0.0413551856819138
2014-11-17,58.2,60.0,53.2,57.4,1850,0,-1.2999518536350507,56.46320000000001,56.2116,58.1158,57.962627470071745,64.66880241673101,51.56279758326898,5.267294981624461,45.99161322150962,1442.6,12.781954887218038,-1.3745704467354023,7.089552238805963,-0.0130847517436584
2014-11-18,53.2,57.0,53.0,54.4,1144,0,-5.226480836236935,55.7912,56.3716,57.8858,57.6233296157792,64.62829841558816,51.14330158441184,5.572509909441668,41.43640100479561,1429.4,7.547169811320755,2.255639097744353,3.0303030303030276,-0.0536801494636238
2014-11-19,56.4,56.4,53.6,54.8,94,0,0.7352941176470562,56.1112,56.2716,57.3458,57.35444108094308,63.151829229217206,51.53977077078279,5.266769240022042,43.829337094499294,1413.1,5.22388059701492,-2.836879432624116,-1.7921146953404965,0.0073260400920728
2014-11-20,53.4,54.0,50.0,51.4,7029,0,-6.204379562043794,55.23119999999999,55.631600000000006,56.74580000000001,56.7873514541866,62.395608253849105,51.095991746150915,5.422851769897967,40.49739357080799,1744.0,8.0,-3.745318352059926,-11.072664359861594,-0.0640520214928504
2014-11-21,53.0,58.0,53.0,57.4,8760,0,11.673151750972766,55.08,55.4716,56.575799999999994,56.845698934740255,61.90763138676011,51.24396861323987,6.726608123903157,54.99579301640723,1914.7,9.433962264150944,8.301886792452827,-2.7118644067796627,0.1104061308644013
2014-11-24,57.4,57.4,52.8,54.2,1150,0,-5.574912891986051,54.44,55.4516,56.285799999999995,56.593727607622135,61.46210844277415,51.10949155722584,6.47514592539127,51.731301939058184,1950.5,8.712121212121215,-5.574912891986056,-0.367647058823517,-0.05736339487992
2014-11-25,52.2,55.0,52.0,55.0,1644,0,1.4760147601476037,54.56,55.1756,56.035799999999995,56.44194402594384,60.93220691463468,51.139393085365306,6.151534877910882,48.95375601590291,1802.05,5.769230769230769,5.3639846743294965,-4.778393351800547,0.0146522767868704
2014-11-26,57.798,57.798,52.0,52.4,345,0,-4.727272727272725,54.08,55.09559999999999,55.6358,56.05699697585395,60.33413348282001,50.937466517179985,5.789077074440296,43.04697156983931,1668.15,11.150000000000002,-9.339423509464002,-1.5037593984962516,-0.0484265939054744
2014-11-28,52.2,53.8,52.2,53.8,70,0,2.6717557251908275,54.56,54.8956,55.375800000000005,55.842044882915474,59.86094326943596,50.890656730564054,5.621051185744015,43.33879893420783,1633.3,3.0651340996168472,3.0651340996168472,-3.584229390681004,0.0263668758407421
2014-12-01,54.8,54.8,40.4,45.4,1442,0,-15.613382899628249,52.16,53.620000000000005,54.72579999999999,54.8475644178759,60.83832765702478,48.61327234297521,7.1649399496321005,39.49383638401194,1612.0,35.64356435643564,-17.153284671532845,-21.93410826054062,-0.1697613621204363
2014-12-02,48.0,54.8,48.0,52.6,4136,0,15.859030837004418,51.84,53.14,54.6758,54.633510663792485,60.84321561843569,48.50838438156431,9.178550755117612,44.47206033596161,1719.3,14.16666666666666,9.583333333333336,-8.362369337979093,0.147204014696362
2014-12-03,54.8,57.0,50.0,50.4,3541,0,-4.1825095057034245,50.92,52.739999999999995,54.5558,54.23031917200272,60.96552391555848,48.14607608444152,9.124509389354968,46.84058494313052,1843.7,14.000000000000002,-8.029197080291969,-7.352941176470584,-0.0427249446663412
2014-12-04,51.0,52.78,51.0,51.8,466,0,2.777777777777768,50.8,52.44,54.35579999999999,53.99886020324056,60.851111073138846,47.86048892686113,9.175184982114969,45.360920393393954,1802.5,3.490196078431375,1.5686274509803866,-5.474452554744524,0.0273989741881143
2014-12-05,52.2,53.4,50.6,50.6,858,0,-2.316602316602312,50.16,52.36,53.9958,53.675159231503365,60.48546114110081,47.506138858899185,8.971878236293632,40.995328439317376,1823.05,5.533596837944659,-3.065134099616861,-1.5564202334630295,-0.0234385729720174
2014-12-08,52.0,53.3,49.8,50.4,9757,0,-0.3952569169960562,51.16,51.66,53.5658,53.36323930469352,59.79373947846048,47.337860521539525,8.0188096437893,41.54589371980675,2303.9,7.028112449799197,-3.0769230769230793,-12.195121951219512,-0.003960401216097
2014-12-09,50.6,53.256,49.6,50.0,2383,0,-0.7936507936507908,50.64,51.239999999999995,53.3458,53.042930799484616,59.7578016285251,46.93379837147489,7.856792723004927,44.329896907216494,2376.05,7.370967741935481,-1.185770750988145,-7.749077490774914,-0.0079681696491768
2014-12-10,50.0,52.598,47.202,49.4,1907,0,-1.200000000000001,50.44,50.67999999999999,52.927800000000005,52.69598500905751,59.21697330689882,46.63862669310119,7.826602400833872,43.07692307692307,2450.15,11.431718994957842,-1.2000000000000028,-10.18181818181818,-0.0120725812342692
2014-12-11,50.0,52.4,48.0,48.0,2702,0,-2.8340080971659853,49.67999999999999,50.239999999999995,52.6678,52.24874834152822,59.3285601778901,46.0070398221099,7.743286473985293,45.4054054054054,2523.1,9.166666666666664,-4.0,-8.3969465648855,-0.0287494132859858
2014-12-12,48.0,50.0,48.0,48.5,1210,0,1.041666666666674,49.260000000000005,49.709999999999994,52.302800000000005,51.8917246899541,59.04048005051858,45.56511994948143,7.683623142134063,35.87301587301587,2537.2,4.166666666666666,1.0416666666666663,-9.851301115241627,0.0103627870355466
2014-12-15,50.2,50.2,46.0,47.4,2587,0,-2.268041237113405,48.66,49.91,51.765,51.46394138614895,58.24777880639388,45.28222119360612,5.728446907827817,38.43537414965986,2653.75,9.1304347826087,-5.577689243027897,4.405286343612325,-0.0229415692424067
2014-12-16,47.0,50.2,42.0,42.8,3486,0,-9.704641350210974,47.22,48.92999999999999,51.035,50.63880411127762,58.1073404895408,43.9626595104592,3.3622135272925995,31.626506024096372,2735.55,19.52380952380953,-8.936170212765964,-18.63117870722434,-0.1020841261132797
2014-12-17,45.8,49.2,45.0,47.0,1551,0,9.81308411214954,46.739999999999995,48.59,50.665000000000006,50.29225133877499,57.77030565289424,43.55969434710577,4.9056556560808176,42.24137931034483,2755.9,9.33333333333334,2.620087336244548,-6.746031746031744,0.0936094991223075
2014-12-18,45.4,45.6,41.4,45.4,10090,0,-3.404255319148941,46.21999999999999,47.95,50.195,49.82632263984404,57.391629327970755,42.998370672029246,4.823214727244683,38.00000000000001,3255.7,10.144927536231892,0.0,-12.355212355212352,-0.0346354966627563
2014-12-19,45.0,46.0,40.6,40.6,6031,0,-10.572687224669597,44.64,46.95,49.655,48.94762524557318,58.00005211109196,41.30994788890804,5.667185125919951,42.35668789808918,3205.8,13.300492610837434,-9.777777777777777,-19.762845849802368,-0.1117440384396152
