Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-04-24,200.0,200.0,200.0,200.0,0,0,,,,,200.0,,,,,,0.0,0.0,,
2007-04-25,200.0,200.0,177.4,178.4,306461,0,-10.8,,,,197.94285714285715,,,,,,12.739571589627957,-10.799999999999995,,-0.1142891464021276
2007-04-26,175.5,179.5,160.5,166.8,131696,0,-6.502242152466364,,,,194.97687074829932,,,,,,11.838006230529595,-4.95726495726495,,-0.0672327302212625
2007-04-27,167.4,171.8,155.5,155.5,23125,0,-6.774580335731417,,,,191.2171687722708,,,,,,10.4823151125402,-7.10872162485066,,-0.0701497583053575
2007-04-30,157.5,159.8,142.5,143.4,31347,0,-7.7813504823151085,168.82,,,186.6631526987212,,,,,,12.14035087719299,-8.952380952380949,,-0.0810078034537687
2007-05-01,148.4,148.4,138.0,143.0,32442,0,-0.2789400278940035,157.42000000000002,,,182.5047572036049,,,,,,7.536231884057976,-3.6388140161725104,,-0.0027932979056127
2007-05-02,143.7,162.5,143.7,159.2,28951,0,11.328671328671325,153.58,,,180.28525651754728,,,,,,13.082811412665285,10.786360473208074,,0.1073166431503753
2007-05-03,165.0,169.8,160.2,169.8,22542,0,6.658291457286447,154.18,,,179.28666065873327,,,,,,5.992509363295895,2.909090909090916,,0.0644600004669644
2007-05-04,172.5,173.9,170.5,173.4,12653,0,2.1201413427561766,157.76,,,178.7260263102825,,,,,,1.9941348973607071,0.5217391304347859,,0.0209797904691944
2007-05-07,178.0,179.0,172.7,177.0,5731,0,2.076124567474036,164.48,166.65,,178.56164285216036,,,,,,3.647944412275629,-0.5617977528089888,,0.0205486682273875
2007-05-08,175.4,179.4,172.5,175.5,5218,0,-0.8474576271186418,170.98,164.2,,178.27005781862127,,,6.9599611430976145,,,4.0000000000000036,0.0570125427594038,-12.250000000000004,-0.0085106896679086
2007-05-09,172.5,174.2,165.6,172.5,5778,0,-1.7094017094017144,173.64,163.61,,177.7205285025621,,,6.088475640208048,,,5.193236714975842,0.0,-3.3071748878923835,-0.0172418064345061
2007-05-10,174.5,174.5,169.6,172.5,8926,0,0.0,174.18,164.18,,177.2233353118419,,,5.670033178056904,,,2.88915094339623,-1.146131805157593,3.4172661870503607,0.0
2007-05-11,171.0,172.5,169.1,171.9,6612,0,-0.3478260869565153,173.88000000000002,165.82,,176.7163509964284,,,5.09117380833678,35.379812695109266,,2.0106445890005946,0.5263157894736875,10.546623794212229,-0.0034843240826108
2007-05-14,173.4,177.4,171.9,177.4,6890,0,3.1995346131471702,173.96,169.22,,176.78146042534,,,4.031443227555105,38.87795275590552,,3.1995346131471787,2.306805074971165,23.709902370990243,0.0314941574866754
2007-05-15,180.0,180.0,172.5,178.5,6377,0,0.6200676437429609,174.56,172.76999999999998,,176.94513086102188,,,3.979213019481242,50.06165228113439,,4.3478260869565215,-0.8333333333333334,24.82517482517483,0.0061815313442147
2007-05-16,175.0,175.2,170.0,172.8,5947,0,-3.1932773109243584,174.62,174.13000000000002,,176.55035649330551,,,2.7960839595988825,53.98936170212767,,3.058823529411758,-1.257142857142851,8.542713567839222,-0.0324537448497384
2007-05-17,170.0,172.5,165.5,169.7,3226,0,-1.7939814814814992,174.06,174.11999999999998,,175.8979415891812,,,2.0166494104745305,60.59701492537312,,4.229607250755287,-0.1764705882353008,-0.0588928150765721,-0.0181026841297747
2007-05-18,168.6,172.5,166.8,167.5,1996,0,-1.2964054213317588,173.18,173.53,,175.09813762830677,,,1.9062744503903315,71.10332749562171,,3.417266187050352,-0.6524317912218235,-3.4025374855824686,-0.0130488209750594
2007-05-21,166.4,171.9,165.6,165.8,2240,0,-1.0149253731343233,170.86,172.41000000000005,169.53,174.21260071132517,194.68477144232855,144.37522855767142,1.7137914281144275,69.5205479452055,32407.9,3.804347826086963,-0.3605769230769196,-6.327683615819202,-0.0102011085639264
2007-05-22,165.2,171.9,165.0,165.0,3015,0,-0.4825090470446436,168.16,171.36,167.78,173.33521016738945,188.4858191668048,147.0741808331952,1.7127295887371434,56.74418604651163,32558.65,4.181818181818185,-0.1210653753026565,-5.982905982905984,-0.0048367688006141
2007-05-23,171.6,171.6,164.0,164.0,1972,0,-0.60606060606061,166.4,170.51000000000002,167.06,172.4461425324,187.20478122309387,146.91521877690613,1.6684205453840266,41.31736526946106,17334.2,4.634146341463411,-4.428904428904426,-4.927536231884055,-0.0060790460763822
2007-05-24,163.0,164.3,153.9,157.0,5043,0,-4.268292682926833,163.86,168.96,166.57,170.9750813388381,187.2120215248308,145.9279784751692,2.034509919487027,27.717391304347817,11001.55,6.7576348278102705,-3.6809815950920246,-8.985507246376812,-0.0436206224758904
2007-05-25,157.5,162.4,157.0,161.5,4834,0,2.866242038216571,162.66,167.92000000000002,166.87,170.0726926399011,187.0027280029832,146.7372719970168,2.362150725689443,29.44297082228115,10087.0,3.439490445859876,2.5396825396825395,-6.050029086678299,0.0282593373144032
2007-05-29,160.0,160.8,151.0,156.9,4504,0,-2.848297213622286,160.88000000000002,165.87,167.54500000000002,168.81815048372007,185.10541900950753,149.9845809904925,2.0334785782235296,27.205882352941178,8744.85,6.490066225165571,-1.9374999999999964,-11.55580608793687,-0.0288964829237242
2007-05-30,157.5,157.5,152.5,152.5,2903,0,-2.804333970681971,158.38000000000002,163.27,168.02,167.26404091384197,183.12755823386007,152.91244176613995,1.980234577394186,26.30331753554501,7267.9,3.278688524590164,-3.1746031746031744,-14.565826330532216,-0.0284440636915206
