Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-26,22.479,22.479,22.433,22.433,344,0,,,,,22.433,,,,,,0.2050550528239619,-0.2046354375194598,,
2015-08-27,23.056,23.116,22.939,22.939,573,0,2.2556055810636133,,,,22.481190476190477,,,,,,0.7716116657221309,-0.5074600971547575,,0.0223054297408225
2015-08-28,22.939,22.939,22.939,22.939,112,0,0.0,,,,22.524791383219956,,,,,,0.0,0.0,,0.0
2015-09-01,22.582,22.582,22.531,22.531,227,0,-1.7786302803086462,,,,22.52538268005615,,,,,,0.2263548000532685,-0.2258435922416169,,-0.0179463800487421
2015-09-02,22.756,22.869,22.688,22.869,916,0,1.5001553415294522,22.7422,,,22.558108139098422,,,,,,0.7977785613540239,0.4965723325716274,,0.0148901429509977
2015-09-03,22.869,22.869,22.869,22.869,112,0,0.0,22.8294,,,22.587716887755715,,,,,,0.0,0.0,,0.0
2015-09-09,23.107,23.107,23.107,23.107,112,0,1.0407101316192158,22.863,,,22.63717242225517,,,,,,0.0,0.0,,0.0103533202521227
2015-09-10,22.939,22.939,22.939,22.939,231,0,-0.7270524083610952,22.863,,,22.665917905849916,,,,,,0.0,0.0,,-0.0072970831543783
2015-09-11,22.763,22.852,22.68,22.773,1377,0,-0.7236583983608713,22.9114,,,22.67611620053088,,,,,,0.7583774250440943,0.0439309405614286,,-0.00726289506925
2015-09-17,22.768,22.768,22.768,22.768,112,0,-0.0219558248803375,22.8912,22.8167,,22.68486703857556,,,,,,0.0,0.0,,-0.0002195823552442
2015-09-18,22.5,22.675,22.5,22.675,802,0,-0.4084680252986694,22.8524,22.8409,,22.683927320615982,,,1.1867430044007328,,,0.777777777777781,0.777777777777781,1.078767886595644,-0.0040930453462963
2015-09-21,22.865,23.042,22.768,22.979,6420,0,1.3406835722160837,22.8268,22.8449,,22.712029480557316,,,1.027899573051309,,,1.2034434293745648,0.4985786136015778,0.1743755176773165,0.0133177593715988
2015-09-22,22.343,22.343,22.151,22.316,5960,0,-2.885243048000352,22.7022,22.7826,,22.674312387170904,,,1.379587003546303,,,0.8667780235655284,-0.1208432171149846,-2.7158986878242364,-0.0292768453895174
2015-09-23,22.474,22.614,22.264,22.385,11695,0,0.3091951962717498,22.624599999999997,22.768,,22.64675882648796,,,1.2796564062527198,49.18864097363087,,1.572044556234286,-0.3960131707751118,-0.6479960942701091,0.0030871817096471
2015-09-24,22.02,22.02,22.02,22.02,114,0,-1.6305561760107334,22.475,22.6831,,22.587067509679585,,,1.238519193486462,43.78573578092085,,0.0,0.0,-3.7124491669946247,-0.016439960398395
2015-09-28,22.204,22.325,22.09,22.16,4651,0,0.6357856494096259,22.372,22.6122,,22.546394413519625,,,1.2754283540405966,36.827866080487,,1.06382978723404,-0.1981624932444626,-3.100266736630375,0.0063377305845491
2015-09-29,22.186,22.31,21.697,21.775,18233,0,-1.7373646209386306,22.1312,22.479,,22.47292827889871,,,1.2515766510292652,32.58527827648116,,2.8252753836935964,-1.85251960695935,-5.764486952005887,-0.0175263391405165
2015-10-02,21.775,21.775,21.775,21.775,112,0,0.0,22.023,22.362599999999997,,22.40645891900359,,,1.26346015172325,37.11656441717793,,0.0,0.0,-5.074327564409964,0.0
