Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.923,14.993,14.873,14.953,42946,0,,,,,14.953,,,,,,0.8068311705775634,0.2010319640822848,,
2005-02-28,14.863,15.052,14.863,14.913,269405,0,-0.2675048485253684,,,,14.949190476190475,,,,,,1.2716140752203462,0.3364058400053873,,-0.0026786328210612
2005-03-01,15.037,15.503,14.897,15.369,149462,0,3.057734862200756,,,,14.989172335600903,,,,,,4.067933140900851,2.207887211544849,,0.0301191778445296
2005-03-02,15.192,15.602,15.192,15.558,53949,0,1.229748194417324,,,,15.04334639887701,,,,,,2.6987888362295953,2.409162717219587,,0.0122224821594073
2005-03-03,15.478,16.057,15.34,16.042,179178,0,3.1109397094742475,15.367,,,15.138456265650628,,,,,,4.674054758800513,3.6438816384545927,,0.0306353071601506
2005-03-04,16.121,16.141,15.936,16.106,53162,0,0.3989527490337874,15.5976,,,15.230603287969616,,,,,,1.2863955823293065,-0.0930463370758452,,0.0039815904286203
2005-03-07,16.285,16.398,16.27,16.324,93141,0,1.3535328449025164,15.8798,,,15.334736308162986,,,,,,0.7867240319606646,0.2394841879029872,,0.013444544170206
2005-03-08,16.388,16.497,16.236,16.497,130968,0,1.0597892673364306,16.1054,,,15.44542808833794,,,,,,1.6075388026607489,0.6651208201122663,,0.010542128650228
2005-03-09,16.299,16.434,16.121,16.236,27919,0,-1.5821058374249852,16.241,,,15.520720651353374,,,,,,1.9415669003163727,-0.38652678078409,,-0.015947547217136
2005-03-10,16.126,16.458,16.126,16.404,76969,0,1.0347376201034653,16.3134,15.8402,,15.604842494081623,,,,,,2.058787051965752,1.7239240977303651,,0.0102942085531614
2005-03-11,16.156,16.29,15.996,16.146,341417,0,-1.572787125091435,16.3214,15.9595,,15.656381304169088,,,1.6211554271041584,,,1.83795948987246,-0.061896509036878,7.978332107269459,-0.0158528665569889
2005-03-14,16.071,16.131,15.932,16.057,267334,0,-0.551220116437523,16.268,16.073900000000002,,15.694535465676791,,,1.6438924890282716,,,1.2490584986191302,-0.0871134341360394,7.671159391135229,-0.0055274494052762
2005-03-15,16.226,16.226,15.946,15.987,212265,0,-0.4359469390296966,16.166,16.1357,,15.722389230850432,,,1.4609421299440544,,,1.7559262510974498,-1.4729446567237705,4.021081397618587,-0.0043689995847926
2005-03-16,15.877,16.026,15.877,16.001,108875,0,0.0875711515606392,16.119,16.18,,15.748923589817055,,,1.433653681985397,71.09500805152985,,0.9384644454241928,0.7810039680040345,2.8474096927625814,0.0008753283039826
2005-03-17,16.076,16.265,15.892,15.942,46595,0,-0.368726954565346,16.026600000000002,16.169999999999998,,15.767311819358287,,,1.041691386834327,69.44553676759735,,2.347092876919212,-0.8335406817616343,-0.6233636703652956,-0.0036940842810062
2005-03-18,16.101,16.101,15.882,15.907,131628,0,-0.2195458537197381,15.9788,16.150100000000002,,15.78061545560988,,,1.02986489676592,69.58234830575256,,1.3789195315451417,-1.204894105956146,-1.2355643859431331,-0.002197872089508
2005-03-21,15.996,15.996,15.768,15.812,103096,0,-0.5972213490916034,15.9298,16.098899999999997,,15.78360445983751,,,0.8958893390511706,60.17455213596691,,1.4459665144596634,-1.15028757189298,-3.13648615535409,-0.0059901184817844
2005-03-22,15.902,16.126,15.897,16.091,70576,0,1.7644826713888229,15.9506,16.0583,,15.812880225567271,,,1.0331968907733853,61.755624172915766,,1.4405233691891612,1.1885297446862146,-2.4610535248833054,0.017490964042574
2005-03-23,15.932,16.221,15.732,16.057,65011,0,-0.2112982412528885,15.9618,16.040399999999998,,15.836129727894198,,,0.9207667260425656,50.41276829939452,,3.108314263920676,0.7845844840572321,-1.10248829761026,-0.0021152179094656
2005-03-24,16.265,16.801,16.231,16.542,175417,0,3.020489506134405,16.0818,16.0542,15.9472,15.90335546809475,16.838896101170185,15.055503898829816,1.3213456616864017,59.74084003574617,129965.65,3.51179841044912,1.7030433446049862,0.8412582297000926,0.0297577097021671
2005-03-28,16.631,16.631,16.299,16.527,40939,0,-0.0906782734856781,16.205800000000004,16.0923,16.0259,15.96275018541906,16.820710775229585,15.231089224770416,1.1905659563924955,54.98771498771496,129865.3,2.0369347812749297,-0.6253382237989249,2.3597175771088885,-0.0009071941110255
2005-03-29,16.621,16.621,16.473,16.487,43521,0,-0.2420281962848824,16.3408,16.135299999999997,16.1046,16.012678739188672,16.728827151638015,15.480372848361988,1.171604651176001,49.73711882229229,118571.1,0.8984398713045572,-0.8062090126947857,2.677959768325344,-0.0024232155796478
2005-03-30,16.458,16.587,16.226,16.567,12610,0,0.4852307878935091,16.436,16.1933,16.164499999999997,16.065471240218322,16.71735460161449,15.611645398385503,1.1457998605058128,59.616502033701245,111728.5,2.224824355971901,0.6622918945193934,3.627947707512358,0.004840573377359
2005-03-31,16.601,16.601,16.251,16.477,71867,0,-0.5432486267881953,16.52,16.240900000000003,16.21045,16.104664455435625,16.700222224180745,15.72067777581926,1.1795069801160083,52.22154595252585,112624.4,2.1537136176235174,-0.7469429552436526,2.974814074120369,-0.005447295881106
2005-04-01,16.483,16.557,16.358,16.527,52844,0,0.3034532985373595,16.517,16.2994,16.2347,16.14488688825128,16.737216236972557,15.732183763027445,1.1561000570912283,63.27526132404167,106307.7,1.2165301381586873,0.2669416975065248,3.669552126458409,0.0030299380833948
2005-04-04,16.339,16.537,16.176,16.527,22479,0,0.0,16.517,16.3614,16.25575,16.181278613179728,16.770683976350373,15.740816023649629,1.145762967363725,67.4591381872213,104773.55,2.2317012858555927,1.150621213048549,3.8976551203872662,0.0
2005-04-05,16.473,16.527,16.349,16.527,19875,0,0.0,16.525,16.4329,16.265900000000002,16.214204459543563,16.79432443068747,15.737475569312531,1.1034327180307009,71.15987460815025,101110.25,1.0887516056027942,0.327809142232757,4.521882114849496,0.0
2005-04-06,16.597,16.647,16.464,16.527,15363,0,0.0,16.517,16.4765,16.267400000000002,16.243994511015604,16.7987487901954,15.736051209804604,1.006455325806604,70.8399366085576,95330.0,1.1115160349854218,-0.4217629692113049,2.709589211360397,0.0
2005-04-07,16.601,16.611,16.473,16.532,19171,0,0.0302535245356061,16.528000000000002,16.524,16.2822,16.271423605204593,16.826204876139144,15.738195123860857,0.9964106460614164,74.42052980132424,94892.6,0.8377344745948017,-0.4156376121920309,2.958211371987307,0.0003024894907967
2005-04-08,16.607,16.607,16.404,16.418,12821,0,-0.6895717396564249,16.5062,16.511599999999998,16.2829,16.285383261851774,16.82760036186011,15.738199638139893,0.3512101305570884,69.85236985236962,91685.2,1.2375030480370606,-1.138074306015536,-0.7496070608149052,-0.0069196027234115
