Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,354.0,356.02,352.5,355.5,22106,0,,,,,355.5,,,,,,0.9985815602836828,0.423728813559322,,
2005-02-28,353.62,356.25,351.3,352.95,28133,0,-0.7172995780590719,,,,355.25714285714287,,,,,,1.409052092228861,-0.1894689214410994,,-0.0071988454018143
2005-03-01,354.38,372.38,353.48,370.73,54373,0,5.037540728148482,,,,356.7307482993197,,,,,,5.3468371619327755,4.613691517580006,,0.0491476310148168
2005-03-02,370.12,372.52,366.9,368.02,29093,0,-0.7309902085075537,,,,357.8059151279559,,,,,,1.531752521122923,-0.5673835512806719,,-0.0073367503380696
2005-03-03,369.38,370.43,365.48,366.82,20466,0,-0.3260692353676431,362.804,,,358.66439940148393,,,,,,1.3543832767866884,-0.6930532243218372,,-0.0032660199953417
2005-03-04,366.9,372.82,364.57,370.8,21013,0,1.0850008178398207,365.864,,,359.8201708870569,,,,,,2.262939901802123,1.0629599345870904,,0.0107915691688136
2005-03-07,371.25,372.0,364.2,365.93,19786,0,-1.3133764832793935,368.46,,,360.4020593740039,,,,,,2.1416803953871533,-1.432996632996631,,-0.0132207754128548
2005-03-08,366.75,367.88,361.65,363.9,17106,0,-0.5547509086437419,367.09399999999994,,,360.7351965764797,,,,,,1.7226600304161537,-0.7770961145194336,,-0.0055629536607311
2005-03-09,360.75,364.5,357.9,359.77,23773,0,-1.1349271777960968,365.444,,,360.64327309300546,,,,,,1.844090528080476,-0.2716562716562767,,-0.0114141662333221
2005-03-10,358.88,360.45,352.5,356.02,22626,0,-1.0423326013842216,363.284,363.044,,360.20296136986207,,,,,,2.255319148936167,-0.7969237628176588,,-0.010478029335505
2005-03-11,356.25,359.32,354.6,356.32,13840,0,0.0842649289365837,360.388,363.126,,359.8331555251133,,,1.8888142135179515,,,1.3310772701635565,0.0196491228070156,0.2306610407876164,0.0008422944597706
2005-03-14,355.5,359.7,354.45,358.8,16346,0,0.6960035922766172,358.962,363.711,,359.73475976081676,,,1.878809470105904,,,1.4811680067710538,0.928270042194096,1.6574585635359185,0.0069359266755836
2005-03-15,359.62,361.43,354.45,355.43,12506,0,-0.9392419175027866,357.268,362.181,,359.324782640739,,,0.8065404270753835,,,1.9692481309070444,-1.1651187364440236,-4.12699269009792,-0.0094368060963571
2005-03-16,354.0,355.05,334.12,338.48,99866,0,-4.768871507751172,353.01000000000005,359.227,,357.3395652463829,,,1.6006641117084293,37.12556732223907,,6.264216449179938,-4.384180790960447,-8.026737677300133,-0.0488633176764718
2005-03-17,339.38,343.5,334.65,341.32,38480,0,0.8390451429922008,350.07000000000005,356.677,,355.813892365775,,,1.6811099760210548,39.71569480707863,,2.644554011653974,0.571630620543343,-6.9516384057575875,0.008355447256572
2005-03-18,342.3,345.52,337.57,341.62,67880,0,0.0878940583616483,347.13,353.75899999999996,,354.46209309284404,,,1.5902653496410253,41.50547308442047,,2.355067097194653,-0.198656149576397,-7.869471413160733,0.0008785545415305
2005-03-21,341.62,342.98,332.93,335.93,20866,0,-1.6655933493355146,342.556,350.759,,352.69713184590654,,,1.6066018200949177,18.13186813186816,,3.0186525696092303,-1.6655933493355184,-8.19828929030142,-0.0167962032844471
2005-03-22,334.88,338.48,331.5,331.88,30760,0,-1.205608311255324,337.846,347.55699999999996,,350.7145478605821,,,1.6069522402377885,17.697533071147703,,2.1055806938159933,-0.895843287147635,-8.799120637537783,-0.0121293471293829
2005-03-23,329.32,330.38,315.52,324.75,38573,0,-2.1483668795950317,335.1,344.05499999999995,,348.2417337786219,,,1.654326868195619,16.00129303378054,,4.709685598377287,-1.3877080043726446,-9.733996720126749,-0.0217178022453756
2005-03-24,325.5,327.75,321.3,321.38,19493,0,-1.037721324095464,331.11199999999997,340.591,351.8175,345.6834734187531,382.3553832031023,321.2796167968977,1.6543163451416003,9.663728370878232,30854.25,2.0074696545284745,-1.265745007680493,-9.729790461210042,-0.0104314319371018
2005-03-28,320.62,325.95,319.95,323.55,21413,0,0.6752131433194419,327.49800000000005,337.314,350.21999999999997,343.5755235693481,383.192465706053,317.24753429394696,1.7072892061758491,13.814890710382556,30819.6,1.875293014533521,0.9138544070862724,-9.196789402784011,0.006729437889668
2005-03-29,323.85,324.15,309.23,311.7,48720,0,-3.662494204914235,322.652,332.604,348.1575,340.53975941988637,385.30693075288184,311.0080692471182,1.795386837027263,11.830944720678602,31848.95,4.824887624098554,-3.751736915238547,-13.127090301003353,-0.0373124747299837
2005-03-30,313.57,319.5,313.5,318.15,20146,0,2.069297401347447,319.906,328.87600000000003,345.5285,338.4074013798972,383.38718586981696,307.66981413018306,2.1035544020791725,20.565770862800576,30137.6,1.9138755980861244,1.4605989093344338,-10.488703823537692,0.0204817829055097
2005-03-31,318.68,319.8,311.62,316.88,43280,0,-0.3991827754203925,318.332,326.716,342.9715,336.35717267704985,381.338658255878,304.604341744122,1.6595122462306526,21.31339783054824,30846.95,2.624991977408384,-0.5648299234341695,-6.381470101630827,-0.0039998163651398
2005-04-01,318.75,321.3,315.15,319.65,42013,0,0.8741479424387633,317.986,324.549,340.613,334.7660133744737,378.6048978066032,302.6211021933968,1.6630329685738454,24.062809449709988,31924.3,1.9514516896715957,0.2823529411764635,-6.348880815656866,0.0087034938990744
2005-04-04,318.38,318.38,309.52,314.32,41600,0,-1.6674487720944708,316.14,321.819,337.78900000000004,332.8187740054762,374.7146515603708,300.8633484396293,1.670144637605696,19.757954854500937,32953.65,2.86249676919101,-1.275205729003079,-7.991335401908561,-0.0168150719625314
2005-04-05,314.85,317.77,308.93,311.7,19546,0,-0.8335454314074897,316.14,319.39599999999996,335.0775,330.80746219543084,371.2592580527742,298.89574194722576,1.6436749970913829,19.961533177634266,32941.65,2.861489657851285,-1.000476417341602,-7.212812193016404,-0.0083703884769129
2005-04-06,313.12,315.75,310.2,310.2,22693,0,-0.4812319538017306,314.55,317.228,332.39250000000004,328.84484674824694,367.5231948558189,297.2618051441812,1.636506815366091,25.34007673526331,33221.0,1.7891682785299845,-0.932549821154834,-6.532481619862606,-0.0048239360308529
2005-04-07,311.02,311.4,306.68,309.15,18253,0,-0.3384912959381037,313.004,315.668,329.8615,326.9691470579377,363.9661508790074,295.7568491209926,1.5516321205451762,21.04410441044105,32945.0,1.539063518977426,-0.6012475081988312,-4.803695150115484,-0.0033906547378607
2005-04-08,311.02,311.4,300.15,301.88,34053,0,-2.3516092511725595,309.45,313.71799999999996,327.1545,324.5797044809912,361.1111116188234,293.1978883811766,1.6561976252434705,18.218170185540615,33516.35,3.748125937031484,-2.938717767346147,-6.067583545958055,-0.0237970085879099
2005-04-11,302.25,302.25,299.62,299.62,24760,0,-0.7486418444415,306.51,311.325,324.31949999999995,322.20258976851585,357.4818511800582,291.1571488199417,1.5932935048080057,19.27568116432559,34062.35,0.8777785194579786,-0.8701406120760945,-7.396074795240304,-0.0075145823274318
2005-04-12,297.75,302.4,294.38,302.25,37293,0,0.8777785194579835,304.62,310.38,321.492,320.3023431238953,351.7958476625978,291.18815233740224,1.2904988876945858,24.31073348361365,35109.7,2.724369862083016,1.5113350125944585,-3.031761308950909,0.0087394844056662
2005-04-13,302.32,302.32,292.5,293.25,14186,0,-2.977667493796521,301.23,307.89,318.383,317.7259294930481,346.721332677619,290.044667322381,1.2471619600603363,23.54719516291567,35193.7,3.357264957264955,-3.0001323101349544,-7.826496935407823,-0.0302290019613171
2005-04-14,294.38,294.45,288.98,288.98,27026,0,-1.456095481670927,297.196,305.1,315.908,314.98822192228164,345.47567338621235,286.3403266137877,1.2537550768882406,23.19655857048312,31551.7,1.8928645581008965,-1.834363747537189,-8.804594799293097,-0.0146680059681196
