Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,43.399,44.449,41.999,42.349,8626,0,,,,,42.349,,,,,,5.833472225529169,-2.4194105854973715,,
2005-02-28,41.999,44.099,41.299,41.649,11107,0,-1.652931592245377,,,,42.282333333333334,,,,,,6.779825177365062,-0.8333531750756005,,-0.0166674493476173
2005-03-01,42.699,44.099,41.999,43.749,12763,0,5.042137866455376,,,,42.42201587301587,,,,,,5.000119050453568,2.45907398299727,,0.0491913966787628
2005-03-02,42.699,48.999,42.699,47.949,76346,0,9.600219433587045,,,,42.948395313681026,,,,,,14.75444389798357,12.2953699149863,,0.0916691906550881
2005-03-03,48.299,48.999,46.199,46.549,33491,0,-2.9197689211453826,44.449,,,43.291310045711406,,,,,,6.0607372453949315,-3.623263421602932,,-0.0296324248394187
2005-03-04,48.649,48.649,46.199,47.949,14223,0,3.007583406732683,45.569,,,43.73489956516746,,,,,,5.303145089720563,-1.4388784969886386,,0.0296324248394187
2005-03-07,47.249,55.649,46.199,52.499,169298,0,9.489248993722498,47.739,,,44.569575797056274,,,,,,20.45498820320787,11.11134627187877,,0.0906561757424961
2005-03-08,50.749,52.499,48.999,50.399,42907,0,-4.000076191927471,49.069,,,45.12475905447948,,,,,,7.143002918426906,-0.6896687619460509,,-0.0408227881864812
2005-03-09,48.999,49.349,45.499,46.549,24525,0,-7.639040457151936,48.789,,,45.26040104929096,,,,,,8.46172443350402,-5.00010204289884,,-0.0794658123954338
2005-03-10,47.949,47.949,44.799,45.149,17199,0,-3.007583406732683,48.509,46.479,,45.24979142554896,,,,,,7.031406951048011,-5.839537842290762,,-0.0305373899917335
2005-03-11,44.799,46.549,44.449,44.799,10496,0,-0.7752109681277597,47.879000000000005,46.724,,45.206858908830014,,,5.838888442351564,,,4.724515737136946,0.0,5.7852605728588635,-0.0077823134802324
2005-03-14,45.149,47.599,44.799,46.899,15771,0,4.6876046340320165,46.759,47.249,,45.36801520322715,,,5.89721862161134,,,6.250139512042674,3.8760548406387736,12.605344666138452,0.0458105355200557
2005-03-15,48.299,50.049,45.149,45.849,27132,0,-2.2388537069020775,45.849,47.459,,45.41382327911028,,,5.839708096911589,,,10.852953553788565,-5.072568790244111,4.800109716793521,-0.022642965049488
2005-03-16,46.549,47.599,45.149,45.849,14867,0,0.0,45.709,47.248999999999995,,45.45526868109978,,,4.915409664280962,56.94444444444443,,5.426476776894274,-1.5037917033663513,-4.379653381718073,0.0
2005-03-17,45.499,47.949,45.499,47.249,13584,0,3.053501712142048,46.129000000000005,47.319,,45.62610023528075,,,4.92994541659329,59.21052631578948,,5.384733730411647,3.8462383788654697,1.5037917033663415,0.0300781014808178
2005-03-18,47.599,48.649,45.499,47.249,25059,0,0.0,46.619,47.249,,45.78066211763497,,,4.834360301393814,60.81081081081081,,6.923229081957842,-0.7353095653269908,-1.4598844605726802,0.0
2005-03-21,47.249,48.299,46.199,47.249,17386,0,0.0,46.689,46.724,,45.92050382071735,,,3.5035231827071707,57.35294117647059,,4.545552934046195,0.0,-10.00019047981866,0.0
2005-03-22,45.849,47.949,45.849,47.599,18364,0,0.7407564181252324,47.039,46.444,,46.08036059969665,,,3.3694398044471776,49.12280701754385,,4.580252568213051,3.81687714017754,-5.555665787019592,0.0073802629187065
2005-03-23,47.249,47.949,46.199,46.199,13871,0,-2.94123826130801,47.109,46.409,,46.09165959020173,,,2.475052188854114,49.12280701754385,,3.7879607783718265,-2.222269254375763,-0.7518958516831709,-0.029853599781542
2005-03-24,45.849,47.599,45.849,45.849,13286,0,-0.7575921556743692,46.82899999999999,46.479,46.479,46.06854915303966,51.35314229971743,41.604857700282565,2.269888682283369,44.44444444444443,29015.05,3.81687714017754,0.0,1.5504219362554972,-0.0076047646179823
2005-03-28,46.199,47.249,45.499,46.899,14911,0,2.2901262841065417,46.759,46.689,46.7065,46.14763970989303,51.17702039829581,42.23597960170419,2.333122663677914,31.818181818181827,29329.3,3.8462383788654697,1.5151843113487369,4.6876046340320165,0.0226429650494881
2005-03-29,46.199,47.599,45.849,46.549,20046,0,-0.7462845689673592,46.619,46.654,46.9515,46.185864499427026,50.74005270241122,43.16294729758877,1.8219512131050128,35.8974358974359,29776.25,3.81687714017754,0.7575921556743683,-0.7462845689673592,-0.0074908320480897
2005-03-30,46.899,50.049,46.199,50.049,40715,0,7.518958516831731,47.108999999999995,47.074,47.2665,46.55378216614826,50.980807330764165,43.55219266923584,2.8489074608486913,63.157894736842096,31173.85,8.333513712418021,6.716561120706195,9.1605051364261,0.072497004326439
2005-03-31,50.749,52.499,49.349,51.449,43514,0,2.797258686487236,48.159,47.634,47.4415,47.019993388419856,51.59503685683089,43.28796314316911,2.886078991238038,73.68421052631575,29532.25,6.383108067032779,1.379337523892088,12.214006848568124,0.027588500203557
