Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-27,7.9,8.85,7.9,8.3,129064,0,,,,,8.3,,,,,,12.025316455696194,5.06329113924051,,
2012-07-30,8.0,8.25,7.81,7.85,56001,0,-5.421686746987964,,,,8.257142857142858,,,,,,5.633802816901413,-1.8750000000000044,,-0.0557419830082353
2012-07-31,7.85,8.1,7.35,7.45,45352,0,-5.095541401273884,,,,8.180272108843539,,,,,,10.20408163265306,-5.095541401273879,,-0.0522994994028489
2012-08-01,6.7,7.7,6.65,6.81,62415,0,-8.59060402684565,,,,8.049770003239393,,,,,,15.789473684210522,1.641791044776111,,-0.0898219122300472
2012-08-02,6.31,7.097,6.21,6.45,63440,0,-5.286343612334798,7.372,,,7.897410955311832,,,,,,14.283413848631248,2.218700475435825,,-0.0543119893537398
2012-08-03,6.51,7.0,6.51,6.79,37413,0,5.271317829457356,7.07,,,7.791943245282134,,,,,,7.526881720430111,4.3010752688172085,,0.0513708107629235
2012-08-06,6.85,7.37,6.79,6.94,61276,0,2.209131075110471,6.888,,,7.710805793350502,,,,,,8.5419734904271,1.3138686131386972,,0.0218508329481085
2012-08-07,7.0,7.65,6.9899,7.46,147282,0,7.49279538904899,6.890000000000001,,,7.686919527317121,,,,,,9.44362580294426,6.571428571428571,,0.0722536396969563
2012-08-08,7.5,7.75,7.2,7.7,89830,0,3.217158176943702,7.0680000000000005,,,7.688165286620253,,,,,,7.638888888888887,2.6666666666666687,,0.0316649146439687
2012-08-09,7.55,7.6899,7.52,7.6797,32131,0,-0.2636363636363659,7.31394,7.342969999999999,,7.687359068846895,,,,,,2.2593085106383004,1.7178807947019945,,-0.0026398449630167
2012-08-10,7.6,7.7,7.5,7.6,12669,0,-1.0378009557665102,7.47594,7.272970000000001,,7.679039157528143,,,5.289150249106554,,,2.6666666666666687,0.0,-8.433734939759052,-0.0104322366043361
