Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.4398,9.533,9.3134,9.4997,12401,0,,,,,9.4997,,,,,,2.3578929284686563,0.6345473421047134,,
2005-02-28,9.3866,9.533,9.38,9.533,25254,0,0.3505373853911031,,,,9.50287142857143,,,,,,1.6311300639658708,1.559670168111988,,0.0034992443509396
2005-03-01,9.4266,9.672,9.38,9.606,48027,0,0.7657610405958248,,,,9.512693197278912,,,,,,3.113006396588484,1.9031251989052187,,0.0076284397311915
2005-03-02,9.4927,9.547,9.4132,9.4398,11950,0,-1.7301686445971298,,,,9.505750988014254,,,,,,1.421408235244134,-0.5572703235117435,,-0.0174531097503371
2005-03-03,9.4797,9.533,9.4266,9.4797,12852,0,0.4226784465772404,9.51164,,,9.503269941536706,,,,,,1.1287208537542586,0.0,,0.0042178767042828
2005-03-04,9.533,9.692,9.4398,9.692,25254,0,2.2395223477536197,9.5501,,,9.521244232818924,,,,,,2.6716667726011165,1.667890485681325,,0.0221481327577007
2005-03-07,9.58,9.646,9.4398,9.4398,9019,0,-2.6021460998761903,9.53146,,,9.51348763921712,,,,,,2.184368312887994,-1.463465553235909,,-0.0263660094619837
2005-03-08,9.3334,9.533,9.2735,9.2869,16686,0,-1.6197377063073448,9.46764,,,9.491907864053584,,,,,,2.798296220412996,-0.4982107270662351,,-0.0163299884962482
2005-03-09,9.1737,9.3866,9.0474,9.2003,41038,0,-0.9324963120093788,9.41974,,,9.464135686524672,,,,,,3.749143400313902,0.2899593402879992,,-0.0093687127770523
2005-03-10,9.0873,9.4927,9.0873,9.4398,20744,0,2.6031759833918366,9.41176,9.4617,,9.461818002093752,,,,,,4.4611710849206965,3.8790399788716026,,0.0256987012733006
2005-03-11,9.553,9.679,9.3999,9.4867,39910,0,0.4968325600118728,9.3707,9.4604,,9.464187716180062,,,1.7056929338724582,,,2.9691805231970516,-0.6940228200565269,-0.1368464267292646,0.0049560241985715
2005-03-14,9.4531,9.599,9.4531,9.52,17137,0,0.3510177406263359,9.38674,9.4591,,9.46950317178196,,,1.7057039281621624,,,1.5434090404206138,0.7077043509536598,-0.1363684044896618,0.0035040311124067
2005-03-15,9.4731,9.547,9.4199,9.4266,16460,0,-0.9810924369747842,9.41468,9.44116,,9.465417155421774,,,1.7079517616240287,,,1.349271223686031,-0.4908636032555339,-1.867582760774511,-0.0098593686038042
2005-03-16,9.4266,9.513,9.3667,9.3667,18264,0,-0.6354358941718208,9.44796,9.43385,,9.45601552157208,,,1.6305428293084496,45.53511481133338,,1.5619161497645926,-0.6354358941718194,-0.7743808131528196,-0.0063746338153503
2005-03-17,9.3866,9.3866,9.2869,9.36,24803,0,-0.0715299945551861,9.432,9.42188,,9.446871186184262,,,1.62155817381005,45.33119443887436,,1.0735552229484582,-0.2833826944793661,-1.2626981866514786,-0.0007155558946187
2005-03-18,9.36,9.4132,9.2934,9.3334,62233,0,-0.2841880341880376,9.40134,9.38602,,9.436064406547668,,,1.3949130609074585,43.299315160467295,,1.2890868788602632,-0.2841880341880361,-3.69995872884854,-0.0028459261507737
2005-03-21,9.3134,9.4199,9.3134,9.3334,10823,0,0.0,9.36402,9.37538,,9.426286844019318,,,1.1535766126719234,40.377012143462274,,1.143513647003248,0.2147443468550644,-1.1271425242060262,0.0
2005-03-22,9.3134,9.573,9.3134,9.38,20068,0,0.4992821479846698,9.3547,9.38469,,9.421878573160337,,,1.0332415567390545,47.69432449105494,,2.787381622178804,0.7150986750273918,1.0024873746890872,0.0049803986794064
2005-03-23,9.3134,9.3134,9.0673,9.0673,19391,0,-3.33368869936036,9.294819999999998,9.37139,,9.388109185240303,,,1.4824069175990775,36.86289500509688,,2.7141486440285445,-2.642429188051627,-1.4456050346184468,-0.0339052278827181
2005-03-24,9.0673,9.2934,9.0474,9.1272,14431,0,0.6606156187619394,9.248259999999998,9.340129999999998,9.400915,9.363260691407891,9.704854691213136,9.096975308786863,1.1800955154972526,30.073384137736426,23337.25,2.7190131971616203,0.6606156187619329,-3.3115108370940005,0.0065844311646073
2005-03-28,9.1804,9.2403,9.0939,9.207,16009,0,0.8743097554562151,9.22298,9.31216,9.38628,9.348378720797616,9.698272824478892,9.07428717552111,1.214996705935567,40.64910025706946,23517.65,1.6098703526539755,0.2897477234107465,-2.9483381997955083,0.0087050980056862
2005-03-29,9.207,9.2669,9.1804,9.2336,27058,0,0.2889106114912332,9.20302,9.28352,9.37131,9.337447414054989,9.682391352703757,9.060228647296242,1.2114978670343444,47.61734465802413,23607.85,0.9422247396627504,0.2889106114912392,-3.008403361344547,0.0028849406688558
2005-03-30,9.3467,9.4266,9.2669,9.3999,12627,0,1.801031017154764,9.207,9.28085,9.361005,9.343395279383085,9.652382588091646,9.069627411908357,1.3489257448270286,58.32916040727757,21837.85,1.7233379015636388,0.5691848459884274,-0.283241041308635,0.0178500459469341
2005-03-31,9.3999,9.666,9.3134,9.666,39459,0,2.830881179587008,9.32674,9.31078,9.372315,9.374119538489456,9.692687889811726,9.051942110188277,1.5959710906107971,59.234160679294575,23213.3,3.785942835054875,2.8308811795870144,3.1953622940843696,0.0279155225013934
2005-04-01,9.759,9.759,9.38,9.38,34950,0,-2.9588247465342388,9.377300000000002,9.31278,9.36733,9.37467958244284,9.683745703249944,9.050914296750053,1.9068810286981743,46.35562538424757,24318.2,4.040511727078886,-3.883594630597393,0.2136752136752351,-0.0300348104047589
2005-04-04,9.3866,9.3866,9.1604,9.2934,23675,0,-0.9232409381663144,9.39458,9.30878,9.3474,9.366938669829237,9.62561827856256,9.069181721437436,1.929446779614956,42.53229633535464,24239.25,2.469324483647007,-0.9929047791532558,-0.4285683673687979,-0.0092752922185022
2005-04-05,9.3866,9.626,9.3866,9.626,56145,0,3.5788839391395877,9.47306,9.33804,9.35671,9.391611177464547,9.659337920929836,9.054082079070165,2.2415042897512705,55.67638351172849,26595.55,2.550444250314276,2.550444250314276,3.1349776073028135,0.0351633000812863
2005-04-06,9.706,9.712,9.652,9.666,7892,0,0.4155412424683202,9.526280000000002,9.36664,9.375665,9.417743446277449,9.706094833462576,9.045235166537424,2.2409654932744845,58.617909588252225,26155.85,0.6216328222130181,-0.4121162167731212,3.0490405117270747,0.0041468025419747
2005-04-07,9.679,9.752,9.4465,9.746,7892,0,0.8276432857438509,9.54228,9.43451,9.40295,9.449005975203404,9.761346754567075,9.044553245432926,1.836218442665144,60.66416178583269,24498.55,3.2340020113269494,0.6922202706891225,7.485138905738209,0.0082423709984221
2005-04-08,9.752,9.752,9.4867,9.4927,15558,0,-2.5990149805048324,9.56482,9.47106,9.405595000000002,9.453167310898316,9.765912500195828,9.045277499804175,2.1192953090198547,53.91112202307881,24239.25,2.7965467443895125,-2.65894175553734,4.00451398019106,-0.0263338622542386
2005-04-11,9.4927,9.752,9.3134,9.592,32244,0,1.0460669777829334,9.62454,9.50956,9.41086,9.466389471765144,9.779156427523152,9.042563572476846,2.124134340583972,56.053937634609994,23855.95,4.709343526531675,1.0460669777829414,4.1816009557944955,0.0104063355581373
