Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.734,11.916,11.734,11.91,98776,0,,,,,11.91,,,,,,1.551048235895691,1.4999147775694577,,
2005-02-28,11.82,11.886,11.815,11.882,118531,0,-0.2350965575147023,,,,11.907333333333334,,,,,,0.6009310198899681,0.52453468697123,,-0.0023537334336591
2005-03-01,11.964,12.005,11.882,11.993,127481,0,0.9341861639454718,,,,11.915492063492064,,,,,,1.035179262750388,0.2423938482112998,,0.0092984963160343
2005-03-02,11.952,12.076,11.904,12.076,125289,0,0.6920703743850565,,,,11.930778533635676,,,,,,1.4448924731182846,1.0374832663989335,,0.0068968655950083
2005-03-03,11.986,11.986,11.787,11.904,150951,0,-1.4243126863199729,11.953,,,11.928228197098946,,,,,,1.6883006702299128,-0.6841314867345297,,-0.0143455337538563
2005-03-04,11.868,11.98,11.787,11.904,196033,0,0.0,11.9518,,,11.92592074975619,,,,,,1.637397132434034,0.3033367037411492,,0.0
2005-03-07,11.904,11.922,11.787,11.882,125289,0,-0.1848118279569877,11.9518,,,11.92173782120798,,,,,,1.1453296004072264,-0.1848118279569912,,-0.0018498281571863
2005-03-08,11.882,11.934,11.855,11.904,182864,0,0.1851540144756747,11.934,,,11.92004850490246,,,,,,0.6663854913538494,0.1851540144756795,,0.0018498281571863
2005-03-09,11.874,11.922,11.787,11.855,145549,0,-0.4116263440860135,11.8898,,,11.913853409197465,,,,,,1.1453296004072264,-0.1600134748189332,,-0.0041247585733671
2005-03-10,11.844,11.886,11.728,11.738,139974,0,-0.9869253479544592,11.8566,11.9048,,11.89710546546437,,,,,,1.3472032742155482,-0.894967916244511,,-0.0099182773812261
2005-03-11,11.734,11.815,11.589,11.637,127313,0,-0.8604532288294386,11.8032,11.8775,,11.872333516372526,,,0.7350461421761886,,,1.950125118646985,-0.8266575762740712,-2.292191435768254,-0.0086417650102029
2005-03-14,11.625,11.72,11.584,11.637,138121,0,0.0,11.7542,11.853,,11.849920800527524,,,0.7385870620264597,,,1.1740331491712794,0.1032258064516168,-2.0619424339336723,0.0
2005-03-15,11.652,11.728,11.602,11.687,138792,0,0.429664002749841,11.7108,11.8224,,11.834404533810616,,,0.6657092031039721,,,1.0860196517841705,0.300377617576383,-2.551488368214805,0.00428743582508
