Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-29,17.199,17.649,16.398,16.77,70107,0,-2.2784220033797653,16.747000000000003,16.1626,,16.289069916209467,,,2.413969051518762,,,7.628979143798031,-2.4943310657596487,5.279678573670665,-0.0230477915850486
2014-04-30,16.724,17.411,16.605,16.874,53199,0,0.6201550387596955,16.852,16.2983,,16.344777543237136,,,2.150892856189865,,,4.853959650707624,0.8969146137287646,8.745247148288971,0.0061823999083175
2014-05-01,16.483,17.276,16.483,16.807,87159,0,-0.3970605665520876,16.9376,16.4206,,16.388798729595504,,,2.1850313991085084,58.07747489239596,,4.811017411878901,1.9656615907298312,7.847792607802861,-0.0039785094490054
2014-05-02,16.483,17.008,16.291,16.99,53704,0,1.0888320342714364,16.920399999999997,16.5888,,16.44605599344355,,,1.992803086718214,60.169029443838575,,4.401203118286162,3.0758963780865005,10.987718839822303,0.0108294693894112
2014-05-05,16.751,17.199,16.56,17.161,46906,0,1.0064743967039602,16.9204,16.7638,,16.51414589882988,,,1.988285703897925,67.48013620885357,,3.858695652173931,2.4476150677571495,11.355525274154845,0.0100144317363255
2014-05-06,17.199,17.368,16.483,17.028,161929,0,-0.7750131111240788,16.971999999999998,16.8595,,16.563084384655607,,,1.7125988570930677,73.28197226502304,,5.369168233937985,-0.9942438513867254,5.954825462012292,-0.0077803194542603
2014-05-07,16.779,17.553,16.446,17.17,92384,0,0.83392060136247,17.031200000000002,16.9416,,16.620885871831263,,,1.6694188674116406,73.88554216867465,,6.731120029186423,2.3302938196555325,5.021713866291533,0.0083046269434783
2014-05-08,16.961,17.649,16.788,17.047,80784,0,-0.7163657542224922,17.0792,17.0084,,16.661468169752094,,,1.7122901814839608,77.45500473634345,,5.128663330950682,0.5070455751429873,4.078393064289632,-0.0071894397405964
2014-05-09,16.635,17.571,16.635,16.971,58828,0,-0.4458262450871109,17.075400000000002,16.9979,16.49235,16.690947391680467,17.792187767205053,15.192512232794943,1.0622726689173998,74.8407643312101,339648.6,5.62669071235347,2.019837691614058,-0.6148981026001477,-0.0044682301396594
2014-05-12,16.961,17.038,16.369,16.942,28351,0,-0.1708797360202685,17.0316,16.976,16.52725,16.714857163901375,17.836459785770746,15.218040214229251,1.044397245896363,67.35751295336777,118618.6,4.086993707618062,-0.1120216968339033,-1.2761494085426373,-0.0017102590197691
2014-05-13,16.932,17.439,16.864,17.047,136825,0,0.6197615393696232,17.0354,17.003700000000002,16.58315,16.746489814958387,17.88022237553207,15.286077624467929,0.7367511529121882,64.94006849315062,105013.4,3.4096299810246635,0.6791873375856484,1.6517590936195647,0.0061784891594287
2014-05-14,17.448,17.448,15.804,17.114,525186,0,0.3930310318531083,17.0242,17.0277,16.663,16.78149078496235,17.87773323907155,15.448266760928451,0.7246094525041011,65.48672566371673,120298.1,10.402429764616556,-1.9142595139844083,1.4223065070522845,0.0039226068270752
2014-05-15,16.446,17.323,16.446,17.161,95707,0,0.2746289587472361,17.047,17.063100000000002,16.74185,16.817634519727843,17.862790070701934,15.620909929298064,0.6996150011862234,52.46662797446316,119785.35,5.332603672625555,4.347561717134864,2.106265246623451,0.002742525424303
2014-05-16,16.826,17.266,16.826,17.104,56304,0,-0.3321484761960369,17.073600000000003,17.0745,16.831650000000003,16.844907422610905,17.735717131880907,15.9275828681191,0.6435357875134907,48.31858407079641,115294.4,2.6150005943183032,1.652204920955656,0.6709829311359661,-0.0033270131374767
