Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-21,21.392,21.524,21.304,21.48,93460,0,,,,,21.48,,,,,,1.032669921141581,0.4113687359760703,,
2013-03-22,21.524,21.725,21.436,21.725,88912,0,1.140595903165731,,,,21.503333333333337,,,,,,1.3481992909124905,0.9338412934398832,,0.0113414015107917
2013-03-25,21.735,21.735,21.576,21.611,72517,0,-0.5247410817031062,,,,21.513587301587304,,,,,,0.7369299221357013,-0.5705083965953475,,-0.0052612268305659
2013-03-26,21.709,21.743,21.586,21.594,21470,0,-0.0786636435148757,,,,21.52124565381709,,,,,,0.7273232650792182,-0.5297342116172944,,-0.0007869459959411
2013-03-27,21.643,21.73,21.597,21.686,40829,0,0.4260442715569024,21.6192,,,21.536936543929745,,,,,,0.6158262721674266,0.1986785565771808,,0.0042513927250414
2013-03-28,21.705,21.766,21.545,21.766,34446,0,0.3689015954993824,21.6764,,,21.55875211117453,,,,,,1.025760037131569,0.2810412347385392,,0.0036822282238795
2013-04-01,21.757,21.792,21.643,21.705,35675,0,-0.2802536065423133,21.6724,,,21.57268048153886,,,,,,0.6884443006976894,-0.2390035390908818,,-0.002806470522313
2013-04-02,21.712,21.748,21.643,21.721,21293,0,0.0737157337019178,21.6944,,,21.58680614996373,,,,,,0.4851453125721962,0.0414517317612396,,0.0007368857699996
2013-04-03,21.757,21.757,21.633,21.633,39557,0,-0.4051378849960874,21.7022,,,21.5912055642529,,,,,,0.5731983543660257,-0.5699315162936173,,-0.0040596079188242
2013-04-04,21.633,21.757,21.633,21.677,30338,0,0.2033929644524645,21.7004,21.6598,,21.59937646289548,,,,,,0.5731983543660257,0.2033929644524591,,0.0020318640100544
2013-04-05,21.73,21.766,21.643,21.712,12151,0,0.1614614568436589,21.6896,21.683,,21.610102514048293,,,0.482800001727216,,,0.5683130804417019,-0.0828347906120602,1.0800744878957105,0.0016133124797267
2013-04-08,21.766,22.022,21.738,21.986,77488,0,1.2619749447310369,21.745799999999996,21.7091,,21.64590227461512,,,0.5122568928607016,,,1.3064679363326843,1.010750712119831,1.201380897583415,0.0125407840641588
2013-04-09,21.977,22.092,21.863,22.057,50021,0,0.3229327754025179,21.813,21.7537,,21.68505443893749,,,0.4611778010616661,,,1.0474317339797796,0.3640169267870878,2.063763823978526,0.0032241246737787
2013-04-10,22.03,22.119,22.03,22.066,29550,0,0.0408033730788348,21.8996,21.8009,,21.72133496856249,,,0.4544995452474474,75.56719022687601,,0.4039945528824268,0.1634135270086146,2.185792349726756,0.0004079505076634
2013-04-11,22.075,22.075,22.039,22.047,9197,0,-0.0861053204024187,21.9736,21.837,,21.752350685842256,,,0.4572216845771119,74.33476394849788,,0.1633467943191515,-0.1268403171007868,1.6646684496910424,-0.0008614241232703
2013-04-12,21.863,21.969,21.863,21.942,44224,0,-0.4762552728262315,22.0196,21.8546,,21.77041252528585,,,0.4923462847205151,60.58536585365849,,0.484837396514667,0.3613410785345132,0.808600569695872,-0.0047739298195446
2013-04-15,21.977,21.977,21.712,21.898,21984,0,-0.2005286664843675,22.002,21.8739,,21.782563713353863,,,0.486444959142454,65.02617801047117,,1.220523212969789,-0.3594667152022597,0.8891960377793273,-0.002007299944066
2013-04-16,22.004,22.075,21.889,22.039,49002,0,0.6438944195817031,21.9984,21.9057,,21.80698621684397,,,0.5168396407092576,70.6209453197405,,0.8497418794828451,0.1590619887293226,1.4640209935085968,0.0064183027533213
2013-04-17,22.092,22.092,21.898,21.951,37889,0,-0.3992921638912849,21.9754,21.9375,,21.820701815239783,,,0.5161490488324189,62.32558139534883,,0.885925655310983,-0.6382400869092805,1.4699764249064051,-0.0040009146345518
2013-04-18,21.96,22.047,21.96,22.004,16327,0,0.2414468589130303,21.9668,21.9702,21.815,21.838158785216947,22.18366130512266,21.446338694877344,0.5167490748351041,61.35496183206116,41316.5,0.396174863387977,0.2003642987249566,1.5085113253679117,0.002411558443209
2013-04-19,22.066,22.101,22.03,22.039,14211,0,0.1590619887293254,21.9862,22.0029,21.84295,21.85728651995819,22.188722955625668,21.49717704437433,0.5167442516418107,66.34050880626229,37354.05,0.3222877893781115,-0.1223601921508088,1.506079587324982,0.0015893561913427
2013-04-22,22.075,22.083,22.047,22.075,21571,0,0.1633467943191524,22.0216,22.0118,21.86045,21.87802113710503,22.216366888583497,21.504533111416507,0.3412324300578718,66.98656429942412,33987.0,0.163287522111842,0.0,0.4048030564904881,0.0016321352854692
2013-04-23,22.083,22.083,21.986,22.03,13561,0,-0.2038505096262688,22.0198,22.0091,21.8814,21.8924953145236,22.224592074500578,21.538207925499425,0.3334330710468564,69.86986986987,31039.2,0.4411898480851348,-0.2400036226961793,-0.1224101192365156,-0.0020405856757719
2013-04-24,22.03,22.075,21.924,21.986,14589,0,-0.19972764412165,22.0268,22.0011,21.901,21.90140052266421,22.21892683699905,21.58307316300095,0.3378671288480078,65.46546546546554,30695.15,0.6887429301222395,-0.1997276441216544,-0.3625487174839015,-0.0019992736575797
2013-04-25,21.986,22.057,21.933,22.004,11477,0,0.0818702810879701,22.0268,21.9968,21.9169,21.911171901458097,22.221062629629557,21.612737370370446,0.3392609909805006,64.86761710794306,29227.55,0.5653581361418811,0.0818702810879681,-0.1950378736335967,0.0008183678565396
2013-04-26,22.004,22.075,22.004,22.075,12902,0,0.322668605708043,22.034,22.0101,21.93235,21.926774577509708,22.235629114105535,21.629070885894464,0.3126436939377366,55.712451861360655,28150.35,0.3226686057080437,0.3226686057080437,0.6061434691459366,0.0032214914768119
2013-04-29,22.066,22.083,22.03,22.083,48963,0,0.0362400906002147,22.0356,22.028600000000004,21.95125,21.94165318917545,22.24171595959633,21.660784040403662,0.2993283488592326,51.815642458100555,28814.75,0.240581025873796,0.0770416024653288,0.8448260115079043,0.0003623352546547
2013-04-30,22.189,22.277,22.03,22.224,16133,0,0.6385002037766707,22.0744,22.0471,21.9764,21.968543361634932,22.270011558642416,21.682788441357587,0.298211158205268,59.31603773584914,28556.75,1.121198365864729,0.1577358150434906,0.8394210263623414,0.0063647042673094
2013-05-01,22.224,22.428,22.101,22.269,24543,0,0.2024838012958829,22.131,22.0789,22.0082,21.997158279574464,22.282331432173088,21.73406856782691,0.245988004124031,62.70022883295184,27806.05,1.4795710601330336,0.202483801295888,1.4486811534781818,0.0020227907915315
2013-05-02,22.207,22.251,22.083,22.171,29373,0,-0.4400736449773235,22.1644,22.095599999999997,22.0329,22.013714633900705,22.267560695697576,21.798239304302427,0.3036935810979049,63.206459054209915,27757.8,0.7607662002445448,-0.1621110460665617,0.7589529176513343,-0.0044104481934466
2013-05-03,22.242,22.251,22.137,22.251,11947,0,0.3608317171079456,22.1996,22.1168,22.05985,22.036313240195877,22.260704254570204,21.8589957454298,0.3162639279074329,69.54595791805104,27747.6,0.5149749288521515,0.0404639870515256,0.9619311221017224,0.0036018228124578
2013-05-06,22.269,22.438,22.181,22.251,18596,0,0.0,22.2332,22.134400000000003,22.0731,22.05675959827246,22.28791928757864,21.85828071242136,0.3166303213362828,63.910761154855685,24803.0,1.1586492944411788,-0.0808298531590872,0.7972819932049902,0.0
2013-05-07,22.338,22.338,22.261,22.338,13578,0,0.3909936632061406,22.256,22.1652,22.08715,22.083544398436988,22.33216967697568,21.84213032302432,0.3132589615820882,75.42706964520386,22980.85,0.345896410763226,0.0,1.3980935088515611,0.003902312696104
2013-05-08,22.338,22.385,22.269,22.269,20975,0,-0.3088906795595036,22.256,22.1935,22.0973,22.101206836681083,22.355115192888658,21.839484807111347,0.3279466863698387,67.05276705276691,22552.1,0.5209034981364373,-0.3088906795595067,1.287182752660776,-0.0030936873151153
2013-05-09,22.428,22.428,22.269,22.376,14924,0,0.4804885715568918,22.297,22.2307,22.11375,22.127377614140027,22.39861663546299,21.82888336453701,0.3454149203214648,69.84687868080093,22838.45,0.7139970362387287,-0.2318530408418031,1.690601708780215,0.0047933790961391
2013-05-10,22.385,22.438,22.277,22.428,21472,0,0.232391848408997,22.3324,22.266,22.13805,22.156008317555266,22.44340671978162,21.83269328021838,0.3420965895555207,70.40462427745669,21700.85,0.7227184989002011,0.1920929193656433,1.5990939977349905,0.0023212223617673
2013-05-13,22.269,22.295,22.128,22.154,122888,0,-1.221687176743358,22.313,22.2731,22.15085,22.155817049216665,22.434531270368517,21.86716872963148,0.5564775894034216,55.66727605118822,26746.05,0.7546999276934273,-0.5164129507386881,0.3215142870081067,-0.012292111166685
2013-05-14,22.119,22.154,21.854,22.066,74870,0,-0.3972194637537285,22.2586,22.2573,22.1522,22.147263044529364,22.43389008726464,21.87050991273536,0.5269657577897111,53.51493848857637,28039.45,1.3727464079802358,-0.2396130023961337,-0.7109431245500453,-0.0039801047566268
2013-05-15,21.994,22.057,21.951,22.047,18782,0,-0.0861053204024187,22.2142,22.2351,22.157,22.137714183145615,22.427295744460928,21.886704255539073,0.518210645007299,51.88762071992973,27084.1,0.4828937178260584,0.2409748113121798,-0.9969015222955568,-0.0008614241232703
2013-05-16,22.03,22.047,21.96,22.039,16987,0,-0.0362861160248528,22.1468,22.2219,22.15875,22.128312832369843,22.425302157431865,21.892197842568137,0.5042176451011446,48.32713754646851,27117.1,0.396174863387977,0.0408533817521577,-0.5953723332280836,-0.0003629270102894
2013-05-17,22.057,22.137,22.047,22.137,25944,0,0.4446662734243878,22.088600000000003,22.2105,22.16365,22.129140181667953,22.42447482526341,21.902825174736595,0.5125926893766759,52.31560891938258,27703.75,0.4082188052796292,0.3626966495897078,-0.5123365242011624,0.0044368055397849
2013-05-20,22.145,22.145,21.986,21.986,20187,0,-0.6821159145322331,22.055,22.184,22.1592,22.11550778341386,22.429266346624217,21.88913365337579,0.5492498747465066,39.880952380952415,27634.55,0.7231874829436865,-0.7179950327387623,-1.1909577097658608,-0.0068445295876672
2013-05-21,21.986,22.03,21.863,21.986,29822,0,0.0,22.039,22.1488,22.157,22.103173708803016,22.432166552434975,21.881833447565025,0.5222117818486476,37.48894783377557,28447.6,0.7638475963957444,0.0,-1.575790133404964,0.0
2013-05-22,22.047,22.047,21.889,21.986,26135,0,0.0,22.0268,22.1205,22.157,22.092014307964632,22.432166552434975,21.881833447565025,0.5213952564645248,41.04549854791878,29024.9,0.721823747087584,-0.2766816346895266,-1.270824913556956,0.0
2013-05-23,21.942,22.03,21.827,22.03,27277,0,0.2001273537705739,22.025,22.0859,22.1583,22.086108183396572,22.430654335765983,21.88594566423402,0.4918241048283178,38.916750250752294,29814.9,0.9300407751866926,0.4010573329687401,-1.5462996067214907,0.0019992736575796
