Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,185.02,185.02,185.02,185.02,189,0,,,,,185.02,,,,,,0.0,0.0,,
2005-02-28,184.07,186.92,184.07,186.92,237,0,1.0269160090800922,,,,185.2009523809524,,,,,,1.5483240071711817,1.5483240071711817,,0.0102167904890528
2005-03-01,184.07,186.92,184.07,186.92,315,0,0.0,,,,185.36467120181408,,,,,,1.5483240071711817,1.5483240071711817,,0.0
2005-03-02,185.51,185.51,184.07,184.07,67,0,-1.5247164562379625,,,,185.2413691825937,,,,,,0.7823110773075449,-0.7762384777100952,,-0.0153645977875947
2005-03-03,184.07,187.4,184.07,186.92,552,0,1.5483240071711757,185.96999999999997,,,185.40123878425143,,,,,,1.8090943662737071,1.5483240071711817,,0.0153645977875946
2005-03-04,186.92,187.4,185.99,186.92,683,0,0.0,186.35,,,185.54588270956083,,,,,,0.7581052744771205,0.0,,0.0
2005-03-07,186.46,187.88,186.46,187.88,161,0,0.513588701048584,186.54199999999997,,,185.76817959436457,,,,,,0.761557438592721,0.761557438592721,,0.0051227433265689
2005-03-08,187.88,187.88,183.61,185.02,490,0,-1.5222482435597096,186.162,,,185.6969243949013,,,,,,2.325581395348827,-1.5222482435597111,,-0.0153395338156217
2005-03-09,184.54,187.4,184.54,187.4,63,0,1.2863474219003246,186.828,,,185.85912207157736,,,,,,1.549799501463105,1.549799501463105,,0.0127814424611491
2005-03-10,183.14,187.4,179.33,187.4,447,0,0.0,186.92400000000004,186.447,,186.00587235047476,,,,,,4.500083644677407,2.32608933056679,,0.0
2005-03-11,186.92,189.29,186.46,187.88,333,0,0.2561366061899717,187.116,186.733,,186.18436069804855,,,1.044930451677085,,,1.517751796631977,0.5135887010485812,1.545778834720557,0.0025580913544725
2005-03-14,187.4,187.88,185.99,186.92,67,0,-0.5109644453906825,186.924,186.733,,186.2544215839487,,,1.015668633822727,,,1.016183665788476,-0.2561366061899777,0.0,-0.005122743326569
2005-03-15,180.76,186.92,180.76,185.02,556,0,-1.0164776374919635,186.924,186.543,,186.13685762357264,,,1.0658119349324306,,,3.407833591502543,2.3567160876300175,-1.0164776374919635,-0.0102167904890527
2005-03-16,180.76,185.02,180.76,185.02,66,0,0.0,186.448,186.638,,186.03049023085143,,,0.940576506591566,50.0,,2.3567160876300175,2.3567160876300175,0.5161080023904141,0.0
2005-03-17,182.66,183.14,180.76,182.66,51,0,-1.2755377796994982,185.5,186.212,,185.70949116124652,,,0.8633082484542786,43.9487179487179,,1.316662978535072,0.0,-2.2790498609030596,-0.0128374260796397
2005-03-18,182.66,184.54,181.24,182.19,173,0,-0.2573086609000352,184.362,185.739,,185.3743015268421,,,0.859620232210671,36.9120088544549,,1.820790112557925,-0.2573086609000322,-2.530494329124755,-0.0025764026859392
2005-03-21,181.24,185.02,180.76,185.02,237,0,1.553323453537514,183.982,185.45300000000003,,185.3405585242857,,,1.0119743379909076,45.4545454545455,,2.3567160876300175,2.0856323107481796,-1.5222482435597096,0.0154138287655788
2005-03-22,183.14,183.14,182.19,182.19,168,0,-1.529564371419312,183.416,185.17,,185.0405053314966,,,1.0130797503532554,45.49808429118775,,0.5214336681486298,-0.5187288413235713,-1.529564371419312,-0.0154138287655789
2005-03-23,182.19,182.66,179.8,181.24,388,0,-0.5214336681486298,182.66000000000005,184.554,,184.67855244278263,,,0.8811097768357362,35.036880927291946,,1.5906562847608372,-0.5214336681486298,-3.2870864461045923,-0.0052279787786561
2005-03-24,181.71,187.88,180.28,185.02,1097,0,2.0856323107481867,183.132,184.31599999999997,185.3815,184.71107125775572,189.48291580176257,181.28008419823743,1.1680632155436577,45.82601054481551,317.0,4.215664521854889,1.8215838423862212,-1.2700106723585902,0.0206418075442351
2005-03-28,182.19,185.99,182.19,182.19,555,0,-1.529564371419312,183.132,183.747,185.24,184.47096923320757,189.5821362678319,180.8978637321681,1.2382820381914652,38.44904587900935,335.3,2.0857346725945503,0.0,-3.028528848200973,-0.0154138287655789
2005-03-29,182.19,184.54,181.24,182.19,64,0,0.0,182.566,183.274,185.00349999999997,184.25373406814015,189.47372088233257,180.53327911766735,1.2391601485692958,43.50022967386309,326.65,1.820790112557925,0.0,-2.530494329124755,0.0
2005-03-30,183.61,183.61,180.28,180.28,148,0,-1.0483561117514697,182.184,182.8,184.6715,183.87528320450775,189.5132625107523,179.82973748924766,1.2413926577229173,33.286384976525824,318.3,1.847126691812743,-1.8136267087849312,-2.561885201599834,-0.0105389007551461
2005-03-31,178.39,183.14,174.12,180.28,549,0,0.0,181.992,182.326,184.48200000000003,183.53287528026897,189.7045809308184,179.25941906918166,1.2413926577229173,33.286384976525824,342.4,5.18033540087295,1.059476428050908,-2.561885201599834,0.0
2005-04-01,182.19,185.02,182.19,182.66,1205,0,1.3201686265808643,181.52,182.326,184.269,183.44974430119572,189.41990957731588,179.11809042268413,1.2745925438788164,38.75000000000001,375.05,1.5533234535375229,0.2579724463472193,0.0,0.0131153034410852
