Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-26,95.711,95.808,95.443,95.671,14563,0,,,,,95.671,,,,,,0.3824272078622938,-0.0417924794433158,,
2015-02-27,95.624,95.77,95.614,95.741,9111,0,0.0731674175037389,,,,95.67766666666668,,,,,,0.1631560231765135,0.1223542206977374,,0.0007314066319831
2015-03-02,95.691,95.691,95.661,95.661,992,0,-0.0835587679259619,,,,95.67607936507936,,,,,,0.0313607426223864,-0.0313509107439583,,-0.0008359369772374
2015-03-03,95.519,95.519,95.486,95.486,1583,0,-0.1829376652972447,,,,95.65797656840512,,,,,,0.0345600402153208,-0.0345481003779365,,-0.0018310520059879
2015-03-04,95.78,97.421,95.614,95.633,1408,0,0.1539492700500577,95.6384,,,95.65559784760464,,,,,,1.8898906017947183,-0.1534767174775585,,0.0015383088964292
2015-03-05,95.614,95.661,95.614,95.651,1301,0,0.0188219547645696,95.6344,,,95.65515995735656,,,,,,0.0491559813416414,0.0386972619072436,,0.0001882018365689
2015-03-06,95.641,95.671,95.396,95.396,3436,0,-0.266594180928581,95.5654,,,95.63047805665596,,,,,,0.2882720449494797,-0.2561662885164359,,-0.0026695017606408
2015-03-09,95.415,95.415,95.336,95.336,1406,0,-0.0628957188980705,95.50039999999998,,,95.60243252745062,,,,,,0.0828648149702187,-0.0827962060472753,,-0.0006291550655284
2015-03-10,95.277,95.277,95.277,95.277,316,0,-0.0618863808005354,95.4586,,,95.57143895340772,,,,,,0.0,0.0,,-0.0006190553832551
2015-03-12,95.529,95.529,95.386,95.396,3570,0,0.1248989787671739,95.4112,95.5248,,95.5547304816546,,,,,,0.1499171786216014,-0.1392247380376593,,0.0012482104487835
2015-03-13,95.361,95.361,95.326,95.326,1098,0,-0.0733783387144138,95.3462,95.4903,,95.5329466262589,,,0.131954948547585,,,0.036716111029531,-0.0367026352492222,-0.3606108434112909,-0.0007340527379452
2015-03-16,95.36,95.386,95.36,95.361,1913,0,0.0367161110295333,95.3392,95.4523,,95.5165707570914,,,0.1290749997209662,,,0.027265100671137,0.0010486577181258,-0.3969041476483359,0.0003670937231489
2015-03-17,95.211,95.211,95.192,95.192,531,0,-0.1772212959176289,95.3104,95.4054,,95.485659256416,,,0.1358336327872578,,,0.0199596604756759,-0.0199556773902232,-0.4902729429966279,-0.0017737851863848
2015-03-18,95.267,95.547,95.231,95.47,35117,0,0.2920413480124395,95.349,95.4038,,95.48416789866212,,,0.1639500150038041,43.45276872964149,,0.3318247209417128,0.2130853286027721,-0.0167563831347083,0.0029161573570894
2015-03-19,95.509,95.566,95.426,95.44,3997,0,-0.0314234838169058,95.3578,95.3845,,95.47996143212286,,,0.1546288653858296,42.61980830670904,,0.1467105401043746,-0.0722445005182785,-0.2018131816423185,-0.0003142842202811
2015-03-20,95.529,95.586,95.416,95.585,6945,0,0.1519279128248118,95.4096,95.3779,,95.48996510525402,,,0.1638073515561626,45.243902439024254,,0.1781671837008486,0.0586209423316452,-0.0690008468285818,0.0015181261913209
2015-03-23,95.565,95.691,95.557,95.691,2180,0,0.1108960610974651,95.4756,95.4074,,95.509111285706,,,0.1388808963760558,50.90036014405764,,0.1402304383770946,0.1318474336838851,0.3092372845821645,0.0011083461683761
2015-03-24,95.576,95.624,95.576,95.614,1824,0,-0.0804673375761511,95.56,95.4352,,95.51910068706736,,,0.1403043018544123,54.08163265306115,,0.0502218130074514,0.0397589352975756,0.2916002349584667,-0.0008049972991623
2015-03-26,95.47,95.509,95.443,95.509,2747,0,-0.1098165540611262,95.5678,95.4584,,95.51813871687044,,,0.1445175154040865,45.93709043250353,,0.0691512211477033,0.0408505289619791,0.2435005300334802,-0.0010987689662031
2015-03-27,95.619,95.619,95.591,95.614,2305,0,0.1099372833973877,95.6026,95.4802,95.5025,95.5272683628828,95.8173269365858,95.1876730634142,0.1434350515384646,48.853068815871325,4817.15,0.0292914604931487,-0.0052290862694605,0.2285211119963159,0.0010987689662031
2015-03-30,95.614,95.614,95.614,95.614,16,0,0.0,95.6084,95.509,95.49965,95.53552851879871,95.80903939865485,95.19026060134516,0.1397918582086179,58.02650957290118,4089.8,0.0,0.0,0.3021211421857739,0.0
2015-03-31,95.711,95.711,95.711,95.711,213,0,0.1014495785135904,95.6124,95.544,95.49815,95.55224008843692,95.80286817868492,95.19343182131507,0.141611061250053,63.4408602150534,3644.9,0.0,0.0,0.3670263524921058,0.0010139815320625
2015-04-01,95.865,95.865,95.779,95.808,854,0,0.1013467626500785,95.6512,95.6056,95.5055,95.57659817525246,95.83299736841047,95.17800263158952,0.1207026082363784,68.52756454989489,3638.0,0.0897900374821187,-0.0594586136754685,0.6471132027901616,0.0010129544149054
2015-04-02,95.998,95.998,95.974,95.978,1016,0,0.1774382097528226,95.745,95.6564,95.5301,95.61482692046653,95.91949407721282,95.1407059227872,0.1004484933355346,69.60916442048448,3609.65,0.0250067726675984,-0.0208337673701642,0.532104325966265,0.0017728097413132
2015-04-06,96.144,96.239,95.967,96.239,1300,0,0.2719373189689511,95.87,95.7363,95.5604,95.67427197566018,96.0617289286854,95.0590710713146,0.1165877703090091,77.25373134328326,3604.25,0.2834307626580028,0.098810118156098,0.837175188600181,0.0027156823840216
