Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-23,10.885,10.885,10.885,10.885,9033,0,,,,,10.885,,,,,,0.0,0.0,,
2013-09-25,10.835,10.835,10.835,10.835,3051,0,-0.4593477262287426,,,,10.880238095238097,,,,,,0.0,0.0,,-0.0046040596981882
2013-09-26,10.96,10.96,10.96,10.96,10324,0,1.15366866635902,,,,10.88783446712018,,,,,,0.0,0.0,,0.011470646531547
2013-09-30,10.96,10.96,10.96,10.96,24088,0,0.0,,,,10.894707375013496,,,,,,0.0,0.0,,0.0
2013-10-02,10.646,10.646,10.646,10.646,401,0,-2.8649635036496313,10.8572,,,10.871020958345545,,,,,,0.0,0.0,,-0.0290680467693037
2013-10-03,10.546,10.546,10.546,10.546,7829,0,-0.939319932368976,10.7894,,,10.840066581360254,,,,,,0.0,0.0,,-0.0094375936422877
2013-10-04,10.656,10.656,10.656,10.656,3814,0,1.0430494974398077,10.7536,,,10.822536430754516,,,,,,0.0,0.0,,0.0103764726897554
2013-10-08,10.586,10.586,10.586,10.586,1489,0,-0.6569069069069067,10.6788,,,10.800009151635038,,,,,,0.0,0.0,,-0.0065907403622375
2013-10-10,10.462,10.462,10.462,10.462,30014,0,-1.1713583978840036,10.5792,,,10.767817803860272,,,,,,0.0,0.0,,-0.0117827284873765
2013-10-11,10.213,10.213,10.213,10.213,10318,0,-2.380042056968079,10.4926,10.6749,,10.714978013016436,,,,,,0.0,0.0,,-0.0240882263524574
2013-10-14,10.163,10.163,10.163,10.163,1156,0,-0.4895721139723807,10.416,10.6027,,10.662408678443445,,,1.2846049240702202,,,0.0,0.0,-6.632981166743224,-0.0049077444403324
2013-10-15,9.963,9.963,9.963,9.963,3003,0,-1.9679228574239984,10.277399999999998,10.5155,,10.595798328115496,,,1.3435024255113706,,,0.0,0.0,-8.047992616520549,-0.0198754430929102
2013-10-16,9.963,9.963,9.963,9.963,2132,0,0.0,10.1528,10.4158,,10.535531820675924,,,1.1959188648140786,,,0.0,0.0,-9.096715328467164,0.0
2013-10-17,9.963,9.963,9.963,9.963,12044,0,0.0,10.053,10.3161,,10.48100498061155,,,1.1959188648140786,16.88218390804603,,0.0,0.0,-9.096715328467164,0.0
2013-10-18,10.462,10.462,10.462,10.462,11902,0,5.0085315667971475,10.102799999999998,10.2977,,10.479194982458068,,,2.065454542918722,38.81544156530938,,0.0,0.0,-1.7283486755589106,0.0488714138857001
2013-10-21,10.462,10.462,10.462,10.462,8726,0,0.0,10.1626,10.2893,,10.47755736508111,,,2.047117825793056,39.86963606735469,,0.0,0.0,-0.7965105253176508,0.0
2013-10-22,10.462,10.462,10.462,10.462,3631,0,0.0,10.2624,10.2699,,10.47607571126386,,,2.0108412395872857,35.489510489510494,,0.0,0.0,-1.8205705705705788,0.0
2013-10-24,10.81,10.81,10.81,10.81,6257,0,3.326323838654188,10.4318,10.2923,,10.507878024476826,,,2.2793247457549723,46.36627906976744,,0.0,0.0,2.1160022671452783,0.0327219867026976
2013-10-30,10.462,10.462,10.462,10.462,9718,0,-3.219241443108245,10.5316,10.2923,,10.503508688812364,,,2.5007244049718262,45.6148713060057,,0.0,0.0,0.0,-0.0327219867026977
2013-10-31,10.586,10.586,10.586,10.586,2593,0,1.18524182756643,10.5564,10.3296,10.50225,10.511365004163569,11.136446341837448,9.868053658162552,2.370030271336548,50.94250706880304,8076.15,0.0,0.0,3.652207970234022,0.0117827284873764
2013-11-04,10.835,10.835,10.835,10.835,15165,0,2.3521632344606136,10.631,10.3968,10.49975,10.54218738471942,11.127959443786992,9.87154055621301,2.4233694076230483,53.95842547545334,8382.75,0.0,0.0,6.612220800944613,0.0232492615525266
2013-11-05,10.96,10.96,10.96,10.96,713,0,1.15366866635902,10.7306,10.4965,10.506,10.581979062365187,11.150528387354091,9.861471612645907,2.240154838918711,58.074265975820374,8265.85,0.0,0.0,10.007025996185902,0.011470646531547
2013-11-13,10.586,10.586,10.586,10.586,713,0,-3.412408759124097,10.6858,10.558800000000002,10.4873,10.5823620088066,11.097135215016062,9.877464784983935,2.631805651832515,52.4162120031177,7785.3,0.0,0.0,6.253136605440135,-0.0347199080840737
2013-11-14,10.462,10.462,10.462,10.462,602,0,-1.1713583978840036,10.6858,10.6087,10.4624,10.570898960348828,11.030186987485532,9.894613012514466,2.6888758455039627,55.100368701351904,6611.0,0.0,0.0,5.0085315667971475,-0.0117827284873765
2013-11-20,10.686,10.686,10.686,10.686,6423,0,2.141082011087758,10.7058,10.6311,10.4644,10.581860964125129,11.035183911549908,9.893616088450097,2.278946858937331,59.99999999999997,6912.1,0.0,0.0,2.141082011087758,0.0211848285871603
2013-11-22,10.586,10.586,10.586,10.586,359,0,-0.9358038555118852,10.656,10.6435,10.4664,10.582255158017974,11.038666187603011,9.894133812396989,2.3087128883545263,62.385685884691846,6538.6,0.0,0.0,1.18524182756643,-0.0094021000997837
2013-11-25,10.706,10.706,10.706,10.706,2451,0,1.133572643113534,10.6052,10.6679,10.4689,10.59404038106388,11.045077202274662,9.89272279772534,2.3287103223483037,64.09867172675521,6470.45,0.0,0.0,2.332250047792006,0.0112719585353936
2013-11-27,10.287,10.287,10.287,10.287,1126,0,-3.913693256118056,10.5454,10.6156,10.45395,10.564798440010176,11.032843854464566,9.875056145535432,2.392439611889638,55.30451866404717,6452.3,0.0,0.0,-4.838112858464383,-0.0399233698222964
2013-12-04,10.287,10.287,10.287,10.287,2208,0,0.0,10.5104,10.5981,10.4452,10.538341445723496,11.028852239644555,9.861547760355444,2.1891553981552203,46.57534246575345,5062.0,0.0,0.0,-1.672720321162291,0.0
