Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.161,12.447,12.161,12.416,34486,0,,,,,12.416,,,,,,2.3517802812268696,2.096867033961029,,
2005-02-28,12.509,12.573,12.351,12.447,45710,0,0.2496778350515427,,,,12.418952380952382,,,,,,1.797425309691519,-0.4956431369414115,,0.0024936665779775
2005-03-01,12.384,12.732,12.161,12.509,268877,0,0.498111994858208,,,,12.427528344671202,,,,,,4.695337554477426,1.0093669250645996,,0.0049687552137638
2005-03-02,12.701,12.987,12.573,12.638,57454,0,1.0312574946038875,,,,12.447573264226326,,,,,,3.2927702219040773,-0.4960239351232234,,0.0102597631186592
2005-03-03,13.366,13.366,12.668,12.827,147366,0,1.49548979268872,12.5674,,,12.48370914382382,,,,,,5.509946321439852,-4.032620080802033,,0.0148441759664501
2005-03-04,13.082,13.113,12.827,13.05,37144,0,1.73852030872379,12.6942,,,12.53764160631679,,,,,,2.2296717860762425,-0.2446109157621161,,0.0172358094509887
2005-03-07,13.177,13.177,12.701,12.701,23138,0,-2.6743295019157065,12.745,,,12.553199548572334,,,,,,3.747736398708755,-3.612354860742196,,-0.0271074032465199
2005-03-08,12.701,12.891,12.701,12.891,24604,0,1.4959452011652496,12.8214,,,12.585371020136874,,,,,,1.4959452011652588,1.4959452011652588,,0.0148486629387851
2005-03-09,12.794,12.891,12.701,12.891,15841,0,0.0,12.872,,,12.6144785420286,,,,,,1.4959452011652588,0.7581678911989959,,0.0
2005-03-10,12.891,12.955,12.477,12.891,18739,0,0.0,12.884800000000002,12.7261,,12.640813918978257,,,,,,3.831049130399934,0.0,,0.0
2005-03-11,12.732,12.955,12.638,12.668,32098,0,-1.7298890698937308,12.8084,12.7513,,12.643403069551756,,,1.4365190997957713,,,2.50830827662605,-0.5026704366949424,2.0296391752577136,-0.0174502647845744
2005-03-14,12.987,12.987,11.97,12.384,23644,0,-2.241869276918207,12.745,12.745,,12.618698015308732,,,1.6317671394299729,,,8.496240601503754,-4.643104643104641,-0.5061460592913902,-0.0226738118290219
2005-03-15,12.416,12.573,12.32,12.447,7186,0,0.5087209302325535,12.6562,12.7388,,12.602345823374566,,,1.6321583111958118,,,2.0535714285714297,0.2496778350515368,-0.4956431369414149,0.0050743131714691
2005-03-16,12.416,12.573,12.066,12.161,10644,0,-2.297742427894267,12.5102,12.6911,,12.560312887815083,,,1.7266836409551627,43.71611631345488,,4.201889607160614,-2.053801546391759,-3.774331381547713,-0.023245520019978
2005-03-17,12.13,12.32,12.001,12.161,11903,0,0.0,12.3642,12.6245,,12.522283088975552,,,1.607779174336379,43.71611631345488,,2.658111824014673,0.2555647155811938,-5.192172760583147,0.0
2005-03-18,12.161,12.573,12.161,12.573,19609,0,3.387879286242912,12.3452,12.5768,,12.52711327097788,,,1.9195880713095888,52.614107883817454,,3.3878792862429146,3.3878792862429146,-3.6551724137931063,0.0333175476121817
2005-03-21,12.32,12.573,12.257,12.541,12955,0,-0.2545136403404147,12.3766,12.5608,,12.528435816599034,,,1.738749371297372,50.67226890756302,,2.5781186260912192,1.7938311688311694,-1.2597433272970693,-0.0025483807691314
2005-03-22,12.638,12.732,12.509,12.732,10185,0,1.5230045450920882,12.4336,12.5449,,12.54782288168484,,,1.7415505647460054,51.92465192465192,,1.7827164441601964,0.7437885741414735,-1.233418664184316,0.0151152325779335
2005-03-23,12.732,12.732,12.351,12.509,3054,0,-1.7514923028589258,12.5032,12.5067,,12.544125464381525,,,1.8157050997378552,43.57835218093699,,3.0847704639300333,-1.7514923028589302,-2.9633077340780356,-0.0176701241872419
2005-03-24,12.509,12.573,12.225,12.225,3244,0,-2.2703653369573917,12.516,12.4401,12.5831,12.513732563011851,13.087860870949903,12.078339129050097,1.915242363786273,33.74063854946783,40394.05,2.846625766871172,-2.270365336957396,-5.16639515941355,-0.0229653498716685
