Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,9.753,9.753,9.753,9.753,0,0,,,,,9.753,,,,,,0.0,0.0,,
2005-03-29,9.753,9.769,9.753,9.766,1928508,0,0.1332923203116953,,,,9.754238095238096,,,,,,0.1640520865374758,0.1332923203116979,,0.0013320356495904
2005-03-30,9.753,9.788,9.753,9.772,752189,0,0.0614376407946037,,,,9.75592970521542,,,,,,0.3588639393007294,0.1948118527632536,,0.0006141877560256
2005-03-31,9.783,9.794,9.769,9.774,480305,0,0.020466639377803,,,,9.757650685671097,,,,,,0.2559115569659162,-0.0919963201471976,,0.0002046454524689
2005-04-01,9.769,9.794,9.769,9.772,277561,0,-0.0204624514016704,9.7674,,,9.759017287035752,,,,,,0.2559115569659162,0.0307093868359106,,-0.0002046454524689
2005-04-04,9.774,9.788,9.761,9.766,257489,0,-0.0613999181334423,9.77,,,9.759682307318062,,,,,,0.2766110029710176,-0.0818498056067026,,-0.0006141877560255
2005-04-05,9.761,9.774,9.753,9.772,254036,0,0.0614376407946037,9.7712,,,9.760855420906818,,,,,,0.2153183635804267,0.112693371580791,,0.0006141877560256
2005-04-06,9.761,9.774,9.753,9.769,229300,0,-0.0306999590667267,9.7706,,,9.76163109510617,,,,,,0.2153183635804267,0.0819588156951223,,-0.0003070467246885
2005-04-07,9.761,9.772,9.761,9.769,252218,0,0.0,9.7696,,,9.762332895572248,,,,,,0.112693371580791,0.0819588156951223,,0.0
2005-04-08,9.769,9.788,9.761,9.783,244915,0,0.1433104719009037,9.7718,9.7696,,9.764301191232034,,,,,,0.2766110029710176,0.1433104719009043,,0.0014320788044862
2005-04-11,9.783,9.783,9.753,9.769,176388,0,-0.1431053868956255,9.7724,9.7712,,9.764748696828985,,,0.0876764206636022,,,0.3075976622577603,-0.1431053868956286,0.1640520865374695,-0.0014320788044861
2005-04-12,9.761,9.772,9.753,9.753,771852,0,-0.1637833964581836,9.7686,9.7699,,9.76362977332146,,,0.0937951042209341,,,0.1948118527632536,-0.0819588156951041,-0.133114888388286,-0.0016391766809275
2005-04-13,9.753,9.766,9.753,9.753,754619,0,0.0,9.7654,9.768,,9.762617413957512,,,0.0903043521192124,,,0.1332923203116979,0.0,-0.1944330740892397,0.0
2005-04-14,9.753,9.766,9.753,9.753,822335,0,0.0,9.762199999999998,9.7659,,9.761701469771085,,,0.0895284184171704,50.0,,0.1332923203116979,0.0,-0.214855739717612,0.0
2005-04-15,9.753,9.761,9.753,9.753,449694,0,0.0,9.756200000000002,9.764,,9.760872758364313,,,0.0897874812896467,50.0,,0.0820260432687287,0.0,-0.1944330740892397,0.0
2005-04-18,9.753,9.761,9.753,9.753,733129,0,0.0,9.753,9.7627,,9.760122971853423,,,0.088690756109151,40.57971014492725,,0.0820260432687287,0.0,-0.133114888388286,0.0
