Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-01,19.848,19.848,19.809,19.848,43961,0,,,,,19.848,,,,,,0.1968802059669742,0.0,,
2015-06-02,19.848,19.848,19.848,19.848,50419,0,0.0,,,,19.848,,,,,,0.0,0.0,,0.0
2015-06-03,19.967,19.999,19.967,19.999,4785,0,0.7607819427650098,,,,19.862380952380953,,,,,,0.160264436319928,0.160264436319928,,0.0075790259144494
2015-06-04,19.864,20.053,19.864,20.023,7430,0,0.1200060003000214,,,,19.87767800453515,,,,,,0.951469995972614,0.8004430124848918,,0.0011993405065632
2015-06-05,19.999,20.046,19.864,20.005,21790,0,-0.0898966188882854,19.9446,,,19.889803908865133,,,,,,0.9162303664921396,0.0300015000750048,,-0.0008993705013141
2015-06-08,20.084,20.284,19.942,20.125,9952,0,0.5998500374906346,20.0,,,19.912203536592266,,,,,,1.7149734229264806,0.2041426010754848,,0.0059805809954287
2015-06-09,20.072,20.117,19.871,19.871,36044,0,-1.2621118012422383,20.0046,,,19.90827939025014,,,,,,1.23798500327111,-1.0013949780789184,,-0.0127014408809478
2015-06-10,19.967,20.046,19.967,20.046,21042,0,0.8806803885058612,20.014,,,19.921395638797744,,,,,,0.3956528271648251,0.3956528271648251,,0.0087682501789952
2015-06-11,20.046,20.164,20.005,20.164,9681,0,0.5886461139379628,20.0422,,,19.9445008160551,,,,,,0.7948012996750936,0.5886461139379532,,0.0058692036177101
2015-06-12,20.157,20.324,20.157,20.205,33001,0,0.2033326720888517,20.0822,20.013399999999997,,19.96931026214509,,,,,,0.8284963040135019,0.2381306742074627,,0.0020312623100523
2015-06-15,20.563,20.563,20.164,20.443,15367,0,1.1779262558772707,20.1458,20.0729,,20.014423570512225,,,0.6845438636023411,,,1.9787740527672948,-0.5835724359285972,2.997783151954869,0.0117104270724339
