Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-07,24.096,24.265,24.096,24.223,24630,0,,,,,24.223,,,,,,0.7013612217795504,0.5270584329349224,,
2016-03-08,24.162,24.171,24.096,24.104,15054,0,-0.4912686289889723,,,,24.211666666666662,,,,,,0.3112549800796783,-0.24004635377866,,-0.0049247932010946
2016-03-09,24.048,24.114,23.963,24.114,12060,0,0.0414868901427167,,,,24.20236507936508,,,,,,0.6301381296164912,0.2744510978044016,,0.0004147828671189
2016-03-10,24.096,24.123,24.096,24.123,6347,0,0.0373227170938017,,,,24.19480650037793,,,,,,0.1120517928286894,0.1120517928286894,,0.0003731575390026
2016-03-11,24.314,24.653,24.314,24.521,19043,0,1.6498777100692363,24.217,,,24.225872547960986,,,,,,1.3942584519206986,0.8513613555976012,,0.0163641510365414
2016-03-14,25.532,25.532,24.596,24.7,143606,0,0.7299865421475316,24.3124,,,24.27102754339327,,,,,,3.8054968287526423,-3.258655804480655,,0.0072733503632682
2016-03-15,24.465,24.539,24.446,24.539,3249,0,-0.6518218623481675,24.3994,,,24.296548729736767,,,,,,0.3804303362513293,0.3024729204986782,,-0.0065395549777125
2016-03-16,24.511,24.511,24.36,24.36,2656,0,-0.7294510778760421,24.4486,,,24.302591707857076,,,,,,0.6198686371100156,-0.6160499367630852,,-0.0073212458145226
2016-03-17,25.002,25.002,24.994,24.994,848,0,2.6026272577996723,24.6228,,,24.36844011663259,,,,,,0.0320076818436389,-0.0319974402047801,,0.0256933532218956
2016-03-18,24.956,24.956,24.908,24.908,2391,0,-0.3440825798191493,24.7002,24.4586,,24.419826772191392,,,,,,0.1927091697446533,-0.1923385157877795,,-0.0034467590533863
2016-03-21,24.861,24.861,24.776,24.786,3386,0,-0.4898024731010086,24.7174,24.5149,,24.45470041293507,,,1.1072403621867637,,,0.3430739425250276,-0.30167732593218,2.324237295132736,-0.004910059367523
2016-03-22,24.71,24.71,24.71,24.71,1057,0,-0.3066247074961725,24.751600000000003,24.5755,,24.479014659322203,,,1.0952489738392213,,,0.0,0.0,2.514105542648526,-0.0030709576421638
2016-03-24,24.36,24.36,24.274,24.35,16451,0,-1.4569000404694443,24.7496,24.5991,,24.46672754891057,,,1.2226332828887645,,,0.3542885391777149,-0.0410509031198604,0.9786845815708656,-0.0146761704719198
2016-03-28,24.446,24.446,24.436,24.436,2117,0,0.3531827515400376,24.638,24.6304,,24.463801115680987,,,1.2247941890183511,54.4026457213725,,0.0409232280242329,-0.0409064877689665,1.297516892592121,0.0035256052589216
2016-03-29,24.389,24.436,24.321,24.408,9838,0,-0.1145850384678293,24.538000000000004,24.6191,,24.45848672371137,,,1.103512565523769,53.78013894564779,,0.4728423995723795,0.077903973102636,-0.4608294930875556,-0.0011465073731519
2016-03-30,25.05,25.144,24.975,24.993,4866,0,2.3967551622418704,24.5794,24.6484,,24.509392750024578,,,1.334550905921273,65.25918297288021,,0.6766766766766643,-0.2275449101796493,1.1862348178137694,0.0236848382465131
2016-03-31,24.993,24.993,24.8,24.923,6809,0,-0.280078421958152,24.622,24.6868,,24.5487839166889,,,1.315521056004735,63.60578540195089,,0.7782258064516042,-0.2800784219581494,1.5648559435999632,-0.0028047137546053
2016-04-01,24.554,24.606,24.518,24.606,10140,0,-1.2719175059182186,24.6732,24.7114,,24.554233067480435,,,1.3666083768986337,57.360560804632776,,0.3589199771596417,0.2117781216909797,1.0098522167487856,-0.0128007562682992
2016-04-04,24.795,24.814,24.776,24.814,19665,0,0.8453222791189097,24.7488,24.6934,,24.57897277533944,,,1.0966234327899076,54.73956648333873,,0.1533742331288354,0.0766283524904148,-0.7201728414819586,0.0084176943827025
2016-04-05,24.294,24.314,24.294,24.301,950,0,-2.0673813169984734,24.7274,24.6327,24.54565,24.552499177688063,25.14167552930135,23.949624470698655,1.2671691504919895,44.17518248175179,15258.15,0.0823248538733826,0.0288136988556758,-2.436968042396026,-0.0208905082575337
2016-04-06,24.502,24.596,24.369,24.558,9193,0,1.057569647339629,24.6404,24.6099,24.5624,24.5530230655273,25.138751281771807,23.986048718228194,1.3262663485478838,50.269809713149655,14486.3,0.9315113463827006,0.2285527712023546,-0.9198741224885064,0.0105201649751749
2016-04-07,24.358,24.358,24.349,24.349,1376,0,-0.8510465021581592,24.5256,24.5738,24.57465,24.53359229738184,25.119533676625235,24.02976632337476,1.3474046582385295,49.84511405237962,13802.4,0.0369625035935781,-0.036948846374909,-1.4609469850263124,-0.0085468858148327
2016-04-08,24.663,24.663,24.576,24.576,6135,0,0.9322764795268724,24.5196,24.5964,24.59775,24.53763112620262,25.097728473220812,24.09777152677919,1.2986749682657397,43.352417302798976,13506.15,0.3540039062499989,-0.3527551392774591,0.9281314168377852,0.0092795760417733
2016-04-11,24.814,24.814,24.814,24.814,340,0,0.968424479166674,24.5196,24.6342,24.632299999999997,24.56395197132618,25.087654159447695,24.1769458405523,1.3262815768308058,48.57402912621357,13205.8,0.0,0.0,1.5468980193157569,0.0096376530554181
2016-04-13,25.089,25.089,25.089,25.089,286,0,1.1082453453695518,24.6772,24.7023,24.6607,24.613956545485593,25.155931195344262,24.165468804655735,1.354075937603313,54.392577558712645,12267.95,0.0,0.0,2.790068829891834,0.0110214930468186
2016-04-14,25.108,25.195,25.108,25.195,16062,0,0.4224959145442186,24.8046,24.7225,24.68545,24.669294017344107,25.235404438304236,24.13549556169576,1.1385492166911264,56.97039379131935,5890.75,0.3465031065795752,0.3465031065795752,0.808226303364945,0.0042160590650629
2016-04-15,25.05,25.05,25.05,25.05,104,0,-0.575511014090091,24.944799999999997,24.7352,24.711,24.705551729978,25.279475338538372,24.142524661461625,1.1528580567127251,60.72303921568629,5733.5,0.0,0.0,0.5095694739798651,-0.0057717346016875
2016-04-20,25.618,25.703,25.618,25.703,4623,0,2.606786427145713,25.1702,24.844900000000003,24.77815,24.80054680331343,25.474865686179395,24.081434313820605,1.2993105344706994,66.53615244061606,5831.85,0.3317979545632011,0.3317979545632011,4.4582622124685,0.0257338890752166
2016-04-21,25.419,25.475,25.411,25.428,1527,0,-1.0699140178189293,25.293,24.9063,24.79985,24.860304250616913,25.549868462930643,24.049831537069355,1.372778399395732,62.50613045610595,5865.8,0.2518594309550984,0.0354065856249275,2.474409607479644,-0.010756787531928
2016-04-22,25.325,25.325,25.317,25.317,1020,0,-0.4365266635205311,25.3386,25.0079,24.8203,24.903799083891492,25.604269682550225,24.036330317449774,1.1443270284001534,54.4950055493896,5797.25,0.0315993206146033,-0.0315893385982196,4.180897905435987,-0.0043748222302231
2016-04-27,25.466,25.466,25.438,25.438,1604,0,0.4779397242959282,25.3872,25.0959,24.8529,24.95467536161611,25.68369059366745,24.022109406332547,1.1227105873961234,57.04514363885091,5708.15,0.1100715465052372,-0.1099505222649895,3.5833536932974974,0.0047680121853535
2016-04-28,25.371,25.411,25.371,25.381,3030,0,-0.2240742196713552,25.4534,25.1991,24.88645,24.995277708128864,25.746617541819617,24.026282458180383,1.0636217776976205,61.41384388807069,5806.8,0.1576603208387635,0.0394150802096943,4.238367078730132,-0.0022432564160233
2016-05-02,25.578,25.578,25.578,25.578,104,0,0.7761711516488745,25.4284,25.2993,24.94785,25.050775069259448,25.821985067246175,24.07371493275382,1.0564054378796943,61.28841607565011,4989.45,0.0,0.0,4.0771484375,0.0077317443978588
2016-05-03,25.331,25.331,25.331,25.331,395,0,-0.9656736257721454,25.409,25.351,24.992600000000003,25.07746315790141,25.847837092396336,24.13736290760367,1.1171749678596328,66.51699807568959,4903.35,0.0,0.0,2.0835012492947502,-0.0097036648980149
2016-05-04,24.975,24.975,24.937,24.937,1049,0,-1.555406419012273,25.333,25.3358,25.01905,25.06408571429175,25.82972054116688,24.20837945883312,1.194601391130938,55.821812596006176,4463.9,0.1523840076994035,-0.1521521521521531,-0.6058431982143508,-0.0156762977893507
2016-05-05,24.861,24.861,24.814,24.814,716,0,-0.4932429722901754,25.2082,25.2977,25.0101,25.040268027216342,25.825917549262225,24.194282450737777,1.1890706284031487,57.33669927421901,4256.4,0.1894092044813435,-0.189051124250837,-1.5122048025401846,-0.0049446343030827
2016-05-09,24.899,24.921,24.899,24.921,532,0,0.4312081889256136,25.1162,25.284799999999997,25.01,25.028909167481455,25.82586299159395,24.19413700840604,1.1912752946895682,55.657592653328955,3942.55,0.0883569621269868,0.0883569621269868,-0.5149700598802487,0.0043028115043644
2016-05-10,25.079,25.089,25.053,25.053,5217,0,0.5296737691103948,25.0112,25.2198,25.03235,25.03120353248322,25.82579638660786,24.238903613392143,0.791477895007996,54.0604825008495,3696.4,0.1436953658244434,-0.103672395231069,-2.5288876784811065,0.0052827593141579
2016-05-11,25.032,25.089,24.851,24.861,17742,0,-0.7663752843970806,24.9172,25.1631,25.034699999999997,25.014993672246725,25.825698063741065,24.24370193625893,0.7619359854879647,46.01398601398604,3600.25,0.9577079393183354,-0.6831255992329792,-2.2298253893345943,-0.0076932703041869
2016-05-12,24.939,24.939,24.939,24.939,175,0,0.3137444189694749,24.9176,25.125300000000003,25.0666,25.0077561796518,25.7807370648331,24.3524629351669,0.7753546881351157,45.480225988700546,3561.5,0.0,0.0,-1.493067899040168,0.0031325326820456
2016-05-13,24.738,24.738,24.606,24.606,1930,0,-1.3352580295922012,24.876,25.0421,25.069,24.96949368635163,25.776229434967338,24.36177056503266,0.8233417193357309,42.64900662251655,3198.35,0.5364545232869946,-0.5335920446276897,-3.270697381869636,-0.0134425275790835
2016-05-16,24.71,24.881,24.683,24.861,19240,0,1.036332601804424,24.864,24.9901,25.0946,24.95916095431814,25.724985145430125,24.464214854569875,0.9306564050865994,33.94355453852019,4091.55,0.802171535064621,0.6110886280857943,-2.0487766439462596,0.0103099948970377
2016-05-17,24.823,24.908,24.71,24.71,6586,0,-0.6073770162101311,24.7954,24.9033,25.1013,24.935431339621175,25.710985717139764,24.49161428286024,0.8697854763802323,35.628502802241755,4114.1,0.8012950222581966,-0.4552229786891171,-3.3935413245757995,-0.0060922905344964
2016-05-18,24.683,24.796,24.683,24.718,2303,0,0.0323755564548777,24.7668,24.842,25.0965,24.914723592990587,25.71712294680851,24.47587705319149,0.8471387707392808,37.49478079331936,4212.25,0.4578049669813213,0.1417979986225343,-2.4199597331333145,0.000323703167025
2016-05-24,25.173,25.173,25.173,25.173,104,0,1.840763815842705,24.8136,24.8656,25.1007,24.9393213460391,25.72224547616999,24.479154523830008,0.9377522659090768,45.144741663613026,4203.15,0.0,0.0,0.9463848899226024,0.0182402683884983
2016-05-25,25.371,25.411,25.364,25.369,2433,0,0.7786120049259271,24.966199999999997,24.921100000000003,25.1094,24.980243122606804,25.74128819797244,24.47751180202756,0.9348706044608364,49.790794979079486,3521.7,0.1853020028386713,-0.0078830160419332,2.2366406061094635,0.0077559646444731
2016-05-26,25.503,25.503,25.503,25.503,316,0,0.5282037131932649,25.0946,24.9793,25.13205,25.030029491882345,25.78702688990972,24.47707311009028,0.9377422950847316,48.66310160427809,3532.3,0.0,0.0,2.3353798001685355,0.0052681361028163
