Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.731,9.736,9.682,9.682,8208,0,,,,,9.682,,,,,,0.5577360049576562,-0.5035453704655173,,
2005-02-28,9.851,10.102,9.821,9.937,42065,0,2.6337533567444726,,,,9.706285714285714,,,,,,2.861215762142354,0.8730078164653184,,0.0259966727317236
2005-03-01,9.937,10.035,9.748,9.858,20227,0,-0.7950085538894869,,,,9.720734693877551,,,,,,2.9441936807550353,-0.7950085538894922,,-0.0079818559660401
2005-03-02,9.798,9.858,9.798,9.834,9962,0,-0.2434570906877708,,,,9.731521865889214,,,,,,0.6123698714023321,0.367421922841392,,-0.0024375392934384
2005-03-03,9.805,9.971,9.805,9.963,5862,0,1.311775472849286,9.8548,,,9.753567402471193,,,,,,1.6930137684854705,1.6114227434982098,,0.0130324620729714
2005-03-04,9.971,9.987,9.876,9.9,12310,0,-0.6323396567298856,9.8984,,,9.767513364140603,,,,,,1.1239368165249155,-0.7120649884665503,,-0.0063434739221748
2005-03-07,9.9,9.9,9.872,9.884,4983,0,-0.1616161616161626,9.8878,,,9.778607329460543,,,,,,0.2836304700162122,-0.1616161616161617,,-0.0016174690141806
2005-03-08,9.884,9.884,9.782,9.782,4538,0,-1.0319708619991983,9.8726,,,9.778930440940494,,,,,,1.0427315477407515,-1.0319708619991936,,-0.0103733260091982
2005-03-09,9.742,9.762,9.674,9.754,18470,0,-0.2862400327131476,9.8566,,,9.776556113231877,,,,,,0.9096547446764623,0.1231779921987135,,-0.0028665048293045
2005-03-10,9.742,9.742,9.578,9.722,14955,0,-0.3280705351650592,9.8084,9.8316,,9.771360292924076,,,,,,1.7122572562121685,-0.2052966536645591,,-0.003286098664597
2005-03-11,9.695,9.736,9.695,9.695,2786,0,-0.2777206336144755,9.7674,9.8329,,9.764087884074163,,,1.110694226219542,,,0.4228984012377552,0.0,0.1342697789712854,-0.0027810699286485
2005-03-14,9.71,9.71,9.701,9.701,1753,0,0.061887570912833,9.7308,9.8093,,9.75807951416234,,,0.6329621398619241,,,0.0927739408308457,-0.0926879505664298,-2.374962262252178,0.0006186842845312
2005-03-15,9.666,9.71,9.666,9.682,6008,0,-0.1958560973095546,9.7108,9.7917,,9.75083384614688,,,0.6020077184153786,,,0.4552038071591194,0.165528657148769,-1.7853519983769497,-0.0019604814616438
2005-03-16,9.682,9.701,9.666,9.666,5426,0,-0.1652551125800427,9.6932,9.7749,,9.742754432228129,,,0.6015759224954669,48.994974874371856,,0.3620939375129334,-0.1652551125800456,-1.7083587553386126,-0.0016539180946102
2005-03-17,9.666,9.666,9.663,9.663,6882,0,-0.0310366232153969,9.6814,9.7449,,9.735158772015923,,,0.3160394295077698,48.811013767209005,,0.0310462589258006,-0.0310366232153953,-3.011141222523328,-0.0003104144057208
2005-03-18,9.663,9.663,9.663,9.663,5271,0,0.0,9.675,9.7212,,9.728286508014408,,,0.3063388367983204,24.81617647058826,,0.0,0.0,-2.3939393939393927,0.0
2005-03-21,9.594,9.594,9.522,9.522,8354,0,-1.4591741695125782,9.6392,9.685,,9.708640173917798,,,0.489029270404349,22.277227722772253,,0.7561436672967777,-0.7504690431519614,-3.662484823957912,-0.0146992482448444
2005-03-22,9.522,9.522,9.4459,9.509,9962,0,-0.1365259399285889,9.6046,9.6577,,9.689626824020865,,,0.4334455659573517,22.689075630252105,,0.8056405424575771,-0.1365259399285854,-2.7908403189531805,-0.0013661922150198
2005-03-23,9.3874,9.3953,9.2521,9.2999,20227,0,-2.1989693974129865,9.53138,9.61229,,9.652509983637923,,,0.745396551711201,0.8887572211524457,,1.547756725500159,-0.9321004751049318,-4.655525938076687,-0.0222350711440796
2005-03-24,9.2521,9.2589,9.1299,9.1299,6008,0,-1.8279766449101564,9.42476,9.55308,9.69234,9.602737604243837,10.105005662555817,9.279674337444185,0.8557201795100343,0.7671653241273759,10712.85,1.4129399007656311,-1.3207812280455378,-6.090310635671681,-0.0184489057688531
2005-03-28,9.1481,9.2667,9.1481,9.1603,18180,0,0.3329718835912709,9.32422,9.49961,9.666255,9.560600689553947,10.142698537163914,9.189811462836088,0.9035583780897992,4.56999372253614,11211.45,1.2964440703534146,0.1333610257867752,-5.515214027849414,0.0033241875970621
