Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,6.0025,6.0025,5.9041,5.9041,38174,0,,,,,5.9041,,,,,,1.6666384376958503,-1.6393169512703156,,
1990-03-27,5.9399,6.0025,5.9041,5.9041,51734,0,0.0,,,,5.9041,,,,,,1.6666384376958503,-0.6027037492213683,,0.0
1990-03-28,5.8682,5.9041,5.8682,5.8682,20593,0,-0.6080520316390281,,,,5.900680952380952,,,,,,0.6117719232473301,0.0,,-0.0060990819612723
1990-03-29,5.8682,5.9399,5.8413,5.886,934253,0,0.3033298115265426,,,,5.899282766439909,,,,,,1.6879804153184967,0.3033298115265372,,0.0030287069484461
1990-03-30,5.8413,5.9399,5.8413,5.9399,870964,0,0.9157322460074724,5.90046,,,5.903151074398013,,,,,,1.6879804153184967,1.6879804153184967,,0.0091156484047269
1990-04-02,5.9399,5.9399,5.8413,5.9041,214978,0,-0.6027037492213672,5.90046,,,5.903241448264869,,,,,,1.6879804153184967,-0.6027037492213683,,-0.0060452733919006
1990-04-03,5.8413,5.9399,5.8413,5.8591,191370,0,-0.7621822123608957,5.89146,,,5.8990375008110725,,,,,,1.6879804153184967,0.3047266875524176,,-0.007651016648105
1990-04-04,5.8682,5.9041,5.8053,5.9041,126578,0,0.7680360464917824,5.89864,,,5.8995196435909705,,,,,,1.701893097686593,0.6117719232473301,,0.007651016648105
1990-04-05,5.8413,5.8413,5.5188,5.5188,405347,0,-6.5259734760590105,5.8252,,,5.86326062991564,,,,,,5.843661665579487,-5.521031277284178,,-0.0674865794723659
1990-04-06,5.5906,5.5906,5.4559,5.5099,1327039,0,-0.1612669420888557,5.739199999999999,5.81983,,5.829607236590341,,,,,,2.4688868930882255,-1.443494437090835,,-0.0016139711719367
1990-04-09,5.4559,5.5546,5.4559,5.5546,176302,0,0.811266992141424,5.6693,5.784879999999999,,5.803416071200785,,,2.177428660194846,,,1.8090507523964885,1.8090507523964885,-5.919615182669668,0.0080799391184257
1990-04-10,5.5188,5.5546,5.4919,5.5188,166760,0,-0.6445108558672086,5.60124,5.74635,,5.776309778705472,,,2.1676668073144647,,,1.1416813853129069,0.0,-6.5259734760590105,-0.0064659679464889
1990-04-11,5.4559,5.5188,5.4559,5.4559,176302,0,-1.1397405233021685,5.5116,5.705119999999999,,5.745794561685903,,,2.173020398556877,,,1.1528803680419355,0.0,-7.026004566988176,-0.0114628534242962
1990-04-12,5.5188,5.5546,5.4919,5.5188,688636,0,1.1528803680419308,5.5116,5.6684,,5.724176032001531,,,2.2325605364798333,26.897709557500875,,1.1416813853129069,0.0,-6.238532110091755,0.0114628534242961
1990-04-16,5.4919,5.6174,5.4919,5.5546,433473,0,0.6486917445821527,5.52054,5.6298699999999995,,5.708025933715671,,,2.2136829369179707,29.9068644360124,,2.2851836340792753,1.1416813853129069,-6.486641189245612,0.0064659679464888
1990-04-17,5.5546,5.6174,5.5546,5.5906,104978,0,0.6481114751737405,5.52774,5.59852,,5.696842511457036,,,2.2513897016370605,32.69294468367012,,1.13059446224751,0.6481114751737385,-5.309869412780943,0.0064602026347786
1990-04-18,5.5546,5.5906,5.5188,5.5188,34658,0,-1.284298644152693,5.52774,5.56449,,5.679886081794461,,,2.2636389205193126,31.446474086661,,1.3010074653910366,-0.6445108558672101,-5.808059258247855,-0.0129261705812675
1990-04-19,5.5188,5.5546,5.4292,5.4919,446031,0,-0.4874248024932859,5.534940000000001,5.52327,,5.661982645433084,,,2.2153173898897167,29.273167140002087,,2.30973255728284,-0.4874248024932862,-6.981589065225846,-0.004886165914776
1990-04-20,5.4292,5.4559,5.3931,5.4559,40181,0,-0.6555108432418688,5.52236,5.516979999999999,,5.642355726820409,,,0.8667715644915551,24.056603773584925,,1.1644508724110472,0.4917851617181158,-1.1397405233021685,-0.0065766875095201
1990-04-23,5.4559,5.4559,5.3666,5.3931,157720,0,-1.151047489873347,5.490060000000001,5.5053,5.662565,5.618617086170847,6.0632846172939505,5.261845382706049,0.9275107213792354,23.379870806418012,330303.55,1.6639958260351009,-1.1510474898733516,-2.119820686400853,-0.0115772331891021
1990-04-24,5.4113,5.4292,5.3666,5.3666,148175,0,-0.4913686006193019,5.445259999999999,5.4865,5.635689999999999,5.59461545891648,6.040281494564188,5.231098505435811,0.8569045720978984,23.839371082545423,335803.6,1.1664741176908986,-0.8260491933546419,-3.384582148129478,-0.0049257978534419
1990-04-25,5.3931,5.3931,5.3039,5.3666,208952,0,0.0,5.414820000000001,5.47128,5.608815,5.5728997009244345,6.0097265942711715,5.207903405728828,0.8557288288655021,20.015619770166268,343664.5,1.6817813307189038,-0.4913686006193011,-2.7578459085308316,0.0
1990-04-26,5.3304,5.3304,5.1783,5.2052,978451,0,-3.0074907762829395,5.35748,5.44621,5.575665,5.537880681788774,5.9954679727083136,5.155862027291686,1.1998472522090855,26.680547293277822,391557.4,2.937257401077572,-2.348791835509538,-4.595025568650457,-0.0305364349644358
1990-04-27,5.2678,5.2678,5.1783,5.2052,792606,0,0.0,5.30734,5.4148499999999995,5.541625,5.5061968073327,5.965858331403468,5.1173916685965315,1.0763969426525932,27.03843255463451,384475.05,1.728366452310606,-1.1883518736474554,-5.682394723490614,0.0
1990-04-30,5.2052,5.2052,5.1066,5.1066,376214,0,-1.894259586567271,5.25004,5.37005,5.49996,5.46813996853911,5.923175870760016,5.076744129239984,1.054546139746576,18.776136046835845,359737.55,1.9308346061958908,-1.8942595865672665,-8.065387246606404,-0.0191243051916318
1990-05-01,5.1783,5.1783,5.0171,5.0438,661511,0,-1.2297810676379584,5.18548,5.31537,5.456944999999999,5.427726638202052,5.882083355064994,5.0318066449350045,0.9202792105233896,18.09511015583024,382064.2,3.2130115006677165,-2.5973775177181713,-9.78070332343577,-0.0123740544828635
1990-05-02,5.0438,5.0438,5.0171,5.0438,760462,0,0.0,5.12092,5.26787,5.41618,5.391162196468523,5.83526468984581,4.997095310154189,0.9677081695930992,19.765223771093233,410518.8,0.5321799445895028,0.0,-8.606943538450384,0.0
1990-05-03,5.0438,5.0799,5.0171,5.0799,865439,0,0.7157302034180635,5.09586,5.22667,5.374969999999999,5.361518177757235,5.752023653029855,4.997916346970143,1.090552307904451,16.480830914922976,447461.85,1.251719120607526,0.7157302034180626,-7.501957428212458,0.0071318101112978
1990-05-04,5.0799,5.1066,5.0438,5.1066,999551,0,0.5256008976554538,5.0761400000000005,5.19174,5.35436,5.33724025606607,5.743189516964901,4.965530483035098,1.165854638804839,15.303593556381742,477172.05,1.2450929854474837,0.5256008976554646,-6.4022434428783415,0.0052422443715656
1990-05-07,5.1066,5.1425,5.1066,5.1425,188355,0,0.7030117886656528,5.08332,5.16668,5.33599,5.3186935650121585,5.728575947143727,4.943404052856272,1.2238775645429123,15.290472501936478,420237.85,0.7030117886656448,0.7030117886656448,-4.646678162837691,0.0070055218161419
1990-05-08,5.1425,5.1425,5.1066,5.1246,354614,0,-0.3480797277588765,5.09948,5.14248,5.31449,5.300208463582429,5.703750594082247,4.9252294059177535,1.2244103750103523,16.68356997971604,429153.45,0.7030117886656448,-0.3480797277588726,-4.509372787239596,-0.0034868693469557
1990-05-09,5.1425,5.1425,5.0171,5.0171,263201,0,-2.0977247004644206,5.09414,5.10753,5.289405,5.273245752765055,5.687783605824846,4.891026394175155,1.3144615319558437,14.683130020827136,433975.5,2.499451874588905,-2.4385026737967905,-6.512503260910075,-0.0212003956641312
1990-05-10,5.0171,5.0799,4.8287,4.9811,2186455,0,-0.7175459927049599,5.07438,5.08512,5.265665,5.245422347739812,5.6785905891931705,4.85273941080683,1.0292179540107795,14.683130020827136,534483.15,5.202228343032282,-0.7175459927049586,-4.305310074540847,-0.0072013273543664
1990-05-11,4.9811,5.1066,4.9811,5.0978,1235625,0,2.3428559956636175,5.07262,5.074380000000001,5.2446150000000005,5.231363076526496,5.645968002650837,4.843261997349164,1.3543637482276767,29.665335353257205,561832.6,2.519523799963876,2.342855995663623,-2.0633212940905143,0.023158323933835
1990-05-14,5.1425,5.2052,5.1066,5.1604,546991,0,1.2279806975558083,5.0762,5.07976,5.224905,5.224604688285877,5.600020951056259,4.84978904894374,1.278132551022978,36.47336657045397,567508.5,1.9308346061958908,0.3480797277588726,1.053538557944611,0.0122050217554876
1990-05-15,5.2052,5.2678,5.1066,5.2678,1127131,0,2.081234012867217,5.10484,5.10216,5.208765,5.2287185274967465,5.5432021691443145,4.874327830855685,1.3200367497074907,44.31922723091078,618616.15,3.1566991736184544,1.2026435103358306,4.441095999048339,0.0205987222193648
1990-05-16,5.2678,5.3304,5.2052,5.2678,247126,0,0.0,5.15498,5.124560000000001,5.1962150000000005,5.232440572497056,5.4990063735474255,4.8934236264525754,1.3200367497074907,54.41965546455808,629239.55,2.4052870206716443,0.0,4.441095999048339,0.0
1990-05-17,5.2678,5.3304,5.2678,5.3304,344065,0,1.1883518736474308,5.22484,5.14961,5.18814,5.241770041783051,5.46525457178347,4.911025428216529,1.3391960344431293,58.1214322781526,624141.25,1.1883518736474383,1.1883518736474383,4.9311994330597075,0.0118134641779808
1990-05-18,5.3666,5.4292,5.3304,5.3931,659504,0,1.1762719495722609,5.2839,5.17826,5.1850000000000005,5.256182418756094,5.450520462091857,4.919479537908144,1.3567788183888447,69.49244795210227,655107.4,1.853519435689625,0.4937949539745747,5.610386558571245,0.0116940764721526
1990-05-21,5.3931,5.4292,5.3304,5.4292,976447,0,0.6693738295229235,5.3376600000000005,5.20693,5.186805,5.2726602836364656,5.458696297745024,4.914913702254975,1.3564144872176338,77.20982773227897,696043.75,1.853519435689625,0.6693738295229135,5.575109382596,0.0066714347033301
1990-05-22,5.4559,5.4559,5.3931,5.4559,142649,0,0.4917851617181057,5.37528,5.24006,5.19127,5.290111685194898,5.478115023992876,4.904424976007125,1.319984461914067,78.03782827595586,695767.45,1.1644508724110472,0.0,6.464894821059208,0.004905798485772
1990-05-23,5.4559,5.5906,5.4292,5.5906,195889,0,2.468886893088218,5.439839999999999,5.29741,5.20247,5.318729619938241,5.532396742107842,4.872543257892158,1.0263041212498474,80.63587282543489,695114.3,2.9728136742061526,2.4688868930882255,11.430906300452447,0.0243890240055637
1990-05-24,5.5906,5.6174,5.5546,5.5906,567588,0,0.0,5.49188,5.35836,5.22174,5.34462203708698,5.594568773454771,4.848911226545228,0.9033826514699392,79.99504214179471,674571.15,1.13059446224751,0.0,12.236253036477908,0.0
1990-05-25,5.5906,5.6799,5.5188,5.6352,471142,0,0.7977676814653112,5.5403,5.4121,5.24324,5.372296128792982,5.659156678902726,4.827323321097274,0.8064104072589546,80.20846106683014,658497.95,2.9191128506197046,0.7977676814653162,10.541802346110083,0.0079460233867409
