Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-21,19.894,19.923,19.888,19.923,6070,0,,,,,19.923,,,,,,0.1759855189058557,0.1457725947521861,,
2016-03-22,19.913,19.943,19.865,19.913,14950,0,-0.0501932439893493,,,,19.922047619047618,,,,,,0.3926503901334153,0.0,,-0.0005020584501481
2016-03-23,19.885,19.885,19.852,19.852,39448,0,-0.3063325465776145,,,,19.91537641723356,,,,,,0.1662301027604334,-0.1659542368619625,,-0.0030680270513437
2016-03-24,19.795,19.845,19.775,19.845,76293,0,-0.0352609308885809,,,,19.908673901306553,,,,,,0.3539823008849572,0.2525890376357522,,-0.0003526714901657
2016-03-28,19.855,19.875,19.829,19.855,26026,0,0.0503905265810011,19.8776,,,19.90356210118212,,,,,,0.231983458570777,0.0,,0.000503778348186
2016-03-29,20.053,20.053,19.793,20.013,66498,0,0.7957693276252842,19.8956,,,19.913984758212397,,,,,,1.3135957156570586,-0.1994714007879078,,0.0079261978122732
2016-03-30,20.171,20.171,19.993,20.013,296916,0,0.0,19.9156,,,19.92341478123979,,,,,,0.8903116090631763,-0.7833027613901031,,0.0
2016-03-31,20.101,20.101,20.013,20.053,244883,0,0.1998700844451084,19.9558,,,19.935756230645524,,,,,,0.4397141857792305,-0.2387940898462676,,0.0019967060994084
2016-04-01,20.072,20.072,19.933,20.053,297736,0,0.0,19.9974,,,19.94692230391738,,,,,,0.6973360758541081,-0.0946592267835709,,0.0
2016-04-04,20.131,20.131,19.943,19.943,283530,0,-0.5485463521667566,20.015000000000004,19.9463,,19.946548751163345,,,,,,0.9426866569723652,-0.9338830659182298,,-0.0055005639238119
2016-04-05,19.904,19.904,19.816,19.825,85600,0,-0.5916863059720279,19.9774,19.9365,,19.93497267962398,,,0.3945061067230363,,,0.4440855874041228,-0.3969051446945369,-0.4918937910957099,-0.0059344370501729
2016-04-06,19.963,19.963,19.785,19.963,112669,0,0.6960907944514538,19.9674,19.9415,,19.937641948231217,,,0.4594177344417045,,,0.8996714682840576,0.0,0.251092251293139,0.0069367926696049
2016-04-07,20.053,20.053,19.785,19.845,42221,0,-0.591093523017594,19.9258,19.940800000000003,,19.92881890554253,,,0.490107616721444,,,1.3545615365175674,-1.0372512840971524,-0.0352609308885809,-0.005928473955488
2016-04-08,19.943,19.963,19.875,19.904,43425,0,0.2973041068279114,19.895999999999997,19.9467,,19.926455200252768,,,0.4988389925529271,48.85404101326911,,0.4427672955974892,-0.1955573384144887,0.2973041068279114,0.0029686303217401
2016-04-11,20.141,20.141,19.815,19.815,76227,0,-0.4471463022508004,19.8704,19.9427,,19.91584041927631,,,0.5209891736127018,44.117647058823735,,1.645218268988125,-1.6185889479171691,-0.2014605892722176,-0.0044814899143705
2016-04-12,19.943,20.138,19.795,20.111,43037,0,1.493817814786769,19.9276,19.9525,,19.934427046011905,,,0.6682340365754215,58.22259136212622,,1.7327607981813586,0.8424008424008386,0.4896817068905212,0.0148277024100673
2016-04-13,20.329,20.329,20.129,20.25,136095,0,0.6911640395803165,19.985,19.9762,,19.96448161305839,,,0.6974924032338706,65.52262090483609,,0.9935913358835474,-0.3886074081361632,1.1842302503372704,0.0068878645000822
2016-04-14,20.369,20.369,20.148,20.171,296912,0,-0.3901234567901257,20.0502,19.988,,19.984150030862352,,,0.7147238565743949,62.03840472673556,,1.0968830653166572,-0.9720653934901096,0.5884406323243274,-0.0039088642333524
2016-04-15,20.082,20.171,20.013,20.161,119527,0,-0.0495761241386061,20.1016,19.9988,,20.000992885065937,,,0.7153654735841238,61.29985228951257,,0.7894868335581756,0.3933871128373699,0.5385727821273667,-0.0004958841716213
2016-04-18,20.141,20.309,20.091,20.26,63015,0,0.4910470710778325,20.1906,20.0305,19.9884,20.025660229345373,20.272730719224526,19.70406928077548,0.6929326968751506,59.53667953667952,118553.9,1.085062963516002,0.5908346159575162,1.5895301609587298,0.0048984536729631
2016-04-19,20.429,20.429,20.289,20.369,94350,0,0.5380059230009726,20.242200000000004,20.0849,20.0107,20.058359255122003,20.339859120055618,19.681540879944382,0.6473606960651338,62.67806267806261,122967.9,0.6900290797969196,-0.2937001321650532,2.744010088272386,0.0053656384114659
2016-04-20,20.518,20.518,20.309,20.389,76108,0,0.0981884235848662,20.270000000000003,20.1275,20.0345,20.08984884987229,20.400669072251716,19.668330927748286,0.6313500908298055,62.13872832369937,126025.8,1.0291003988379517,-0.6287162491470969,2.1339478034363424,0.0009814025028339
2016-04-21,20.508,20.508,20.19,20.21,62222,0,-0.8779243709843509,20.2778,20.164,20.0524,20.10129181655112,20.41599746394807,19.688802536051927,0.6768259193996363,55.02239283429303,127164.5,1.5750371471025153,-1.4530914764969685,1.8392542202066096,-0.0088180083193075
2016-04-22,20.299,20.346,20.25,20.329,60942,0,0.5888174171202465,20.3114,20.2065,20.0766,20.122978310212915,20.44644912998054,19.70675087001946,0.6884042653589124,62.27735368956741,126396.95,0.4740740740740745,0.1477905315532841,2.1352491961414755,0.0058709066233975
2016-04-25,20.399,20.399,20.168,20.23,169139,0,-0.4869890304491142,20.3054,20.248,20.095350000000003,20.1331708520974,20.455799587686204,19.7349004123138,0.6927550968096019,63.039278815196454,133552.6,1.145378817929401,-0.8284719839207828,2.094372949785517,-0.0048817868592729
2016-04-26,20.359,20.359,20.25,20.349,137932,0,0.588235294117645,20.301399999999997,20.2718,20.11215,20.153726009040504,20.487453540308927,19.736846459691073,0.5508988011645877,62.58148631029988,137124.3,0.5382716049382803,-0.0491183260474559,1.183431952662728,0.005865119452398
2016-04-27,20.496,20.608,20.419,20.552,90479,0,0.9975920192638376,20.334,20.302,20.139100000000003,20.19165686532236,20.55916560891064,19.71903439108937,0.5931569065262529,71.83446571958011,126802.45,0.9256085018854991,0.2732240437158515,1.4913580246913585,0.0099264891755301
2016-04-28,20.409,20.696,20.409,20.429,77524,0,-0.5984818995718233,20.3778,20.3278,20.1579,20.2142609733869,20.595049089345707,19.720750910654296,0.6173917261257358,65.59714795008915,118434.5,1.406242344063906,0.0979959821647291,1.2790640027762643,-0.006002799802066
2016-04-29,20.495,20.518,20.27,20.449,242288,0,0.0979000440550326,20.4018,20.3566,20.1777,20.236617071159575,20.630438149020975,19.724961850979028,0.614409179168952,69.640644361834,115662.1,1.223482979773069,-0.2244449865820901,1.42850057040822,0.0009785215321612
2016-05-02,20.469,20.558,20.407,20.548,39320,0,0.4841312533619968,20.4654,20.3854,20.20795,20.266272588191995,20.67527226004849,19.74062773995151,0.6139784270687481,65.41990119971769,103451.6,0.7399421767040713,0.3859494845864335,1.4215202369200153,0.0048296310673436
2016-05-03,20.369,20.369,20.2,20.25,68166,0,-1.4502627992991957,20.4456,20.3735,20.2292,20.264722817887996,20.66046233315696,19.797937666843037,0.7731359129028353,50.0,102579.9,0.8366336633663392,-0.5842211203299119,-0.5842211203299086,-0.0146088190524732
2016-05-04,20.23,20.28,20.082,20.151,44535,0,-0.4888888888888942,20.3654,20.3497,20.2386,20.253892073327236,20.653309739964033,19.823890260035963,0.7823715120451704,49.37343358395991,99173.2,0.98595757394682,-0.3905091448344074,-1.1672960910294794,-0.004900878599711
2016-05-05,20.23,20.25,20.019,20.062,31978,0,-0.441665426033444,20.292,20.3349,20.249450000000003,20.23561663777226,20.63081512411955,19.868084875880452,0.7464144587248646,47.04477611940296,98661.05,1.15390379139818,-0.8304498269896157,-0.7323107372587789,-0.0044264364915437
2016-05-06,20.013,20.171,20.013,20.151,16876,0,0.4436247632339629,20.2324,20.317100000000003,20.2618,20.227557910365377,20.610675848826943,19.91292415117306,0.7334540579827177,46.72672672672666,97333.6,0.7894868335581756,0.6895517913356224,-0.8755964385852799,0.0044264364915436
