Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.358,19.887,18.259,19.241,1227707,0,,,,,19.241,,,,,,8.91615093926283,4.809892145113842,,
2005-02-28,19.285,20.719,19.115,20.719,923298,0,7.68151343485266,,,,19.381761904761905,,,,,,8.391315720638257,7.435830956702105,,0.0740077347394662
2005-03-01,20.568,21.188,20.568,21.027,532300,0,1.486558231574886,,,,19.538451247165533,,,,,,3.014391287436782,2.2316219369894963,,0.0147561725079519
2005-03-02,21.07,21.23,20.24,20.315,300272,0,-3.3861226042707027,,,,19.612408271245005,,,,,,4.891304347826097,-3.5832937826293256,,-0.0344477967466073
2005-03-03,20.542,20.819,20.381,20.559,208075,0,1.201082943637699,20.3722,,,19.70255986445977,,,,,,2.1490603993915847,0.0827572777723661,,0.0119392718321061
2005-03-04,20.745,20.745,20.341,20.341,97573,0,-1.060362858115671,20.5922,,,19.763363686892173,,,,,,1.9861363748094976,-1.9474572186068928,,-0.0106602476514463
2005-03-07,20.298,20.929,20.298,20.465,109126,0,0.6096062140504399,20.541400000000003,,,19.83018619290244,,,,,,3.1086806581929265,0.8227411567642211,,0.0060775563240162
2005-03-08,20.365,20.533,19.803,19.861,121988,0,-2.9513804055704806,20.308200000000003,,,19.83312084119745,,,,,,3.686310155027018,-2.474834274490537,,-0.0299581001277117
2005-03-09,19.803,20.064,19.651,19.779,158648,0,-0.4128694426262513,20.201,,,19.82796647536912,,,,,,2.1016742150526704,-0.1211937585214407,,-0.0041372410173822
2005-03-10,19.904,20.012,19.308,19.409,153461,0,-1.8706709135952293,19.971,20.1716,,19.788064906286348,,,,,,3.6461570333540534,-2.486937299035375,,-0.0188838927806822
2005-03-11,19.324,20.079,19.324,19.921,193262,0,2.637951465814825,19.887,20.239600000000003,,19.800725391401933,,,3.2216379784255817,,,3.907058580004134,3.089422479817831,3.5341198482407243,0.0260375756810567
2005-03-14,20.089,20.173,19.726,20.105,125170,0,0.9236484112243426,19.815,20.178199999999997,,19.82970392555413,,,2.00027827480989,,,2.2660448139511264,0.079645577181551,-2.963463487620066,0.0091940886495905
2005-03-15,20.105,20.359,19.586,19.594,113000,0,-2.5416563044018847,19.7616,20.0349,,19.807255932644217,,,2.0100733581027885,,,3.946696620034736,-2.541656304401886,-6.8150473201122335,-0.0257451434267867
2005-03-16,19.643,20.097,19.558,19.946,95825,0,1.7964683066244769,19.795,19.998,,19.82046965334477,,,1.9014629649457984,56.18529566590631,,2.755905511811031,1.5425342361146506,-1.8163918286980052,0.0178052250572256
2005-03-17,19.955,20.138,19.391,19.611,139286,0,-1.6795347438082864,19.8354,19.9032,,19.800520162550026,,,1.889368333735785,53.06595956247929,,3.8523026146150454,-1.7238787271360445,-4.611119217860793,-0.016937988680974
2005-03-18,19.745,19.745,18.931,19.115,628532,0,-2.5291927999592123,19.674200000000003,19.7806,,19.735232528021452,,,1.9957686401783348,34.125098970704656,,4.299825682742592,-3.1906811851101677,-6.027235632466454,-0.0256172661503261
2005-03-21,19.03,19.348,18.979,19.172,116465,0,0.2981951347109657,19.4876,19.6513,,19.68159133487655,,,1.977109106141928,30.68110810247866,,1.9442541756678424,0.7461902259590092,-6.318104080136811,0.0029775141490087
2005-03-22,19.099,19.685,19.099,19.348,116606,0,0.9180054245774948,19.4384,19.6,,19.649820731554975,,,1.847322906491528,38.663540445486504,,3.0682234671972277,1.3037331797476244,-2.582951513015463,0.0091381736633517
2005-03-23,19.156,19.409,18.931,18.931,51516,0,-2.155261525739083,19.2354,19.5152,,19.581361614264026,,,1.9444330364042643,31.658404686795866,,2.5249590618562037,-1.174566715389423,-4.287375499266899,-0.0217882649329637
2005-03-24,19.156,19.677,19.148,19.241,127838,0,1.637525751413027,19.1614,19.4984,19.835,19.54894622242936,21.023897764627744,18.646102235372258,1.9699700186515885,37.85871964679911,276997.4,2.7626906204303316,0.4437252035915685,-0.865577824720487,0.0162426289111063
2005-03-28,19.382,19.77,19.206,19.543,92897,0,1.5695649914245546,19.247,19.4606,19.8501,19.548379915531324,21.014654380552138,18.68554561944787,1.8308886139713885,40.20815632965166,220256.9,2.9365823180256174,0.8306676297595594,-1.8974951056673903,0.0155737471090604
2005-03-29,19.516,19.643,18.251,18.34,126169,0,-6.155656756895045,19.080599999999997,19.2841,19.731150000000003,19.43329611405215,21.003058681760155,18.45924131823985,2.575560832222627,35.669869983041266,180400.45,7.626979343597608,-6.025824964131987,-8.778910718726685,-0.0635326992196208
2005-03-30,18.233,19.586,18.233,19.586,177456,0,6.793893129770989,19.1282,19.2833,19.6591,19.44783934128528,20.77570555161379,18.542494448386208,3.4511104916044744,48.508731262556005,162658.25,7.420610980091033,7.420610980091033,-0.0408288251505739,0.0657305584702839
2005-03-31,19.391,19.594,19.189,19.365,126343,0,-1.1283569896865075,19.215,19.225199999999997,19.6116,19.43994988021049,20.69092754893718,18.53227245106282,3.4102929204274868,49.65200885795634,153961.8,2.1105841888582058,-0.1340828219276974,-2.9128647347839265,-0.0113477123318871
2005-04-01,19.331,20.693,19.331,20.568,242145,0,6.212238574748263,19.4804,19.3209,19.61205,19.54738322495235,20.693046903447534,18.531053096552466,3.9164983836779337,54.612861828033665,155665.3,7.045677926646329,6.3990481609849565,4.879914333792268,0.0602691569968729
2005-04-04,20.398,20.61,19.745,20.146,188430,0,-2.0517308440295645,19.601,19.424,19.6023,19.604394346385455,20.658855097325365,18.545744902674635,3.877558551809034,50.282719624879334,160208.15,4.380855912889331,-1.235415236787915,5.393669892754405,-0.020730712443099
2005-04-05,20.129,21.204,20.129,20.802,354997,0,3.2562295244713546,20.093399999999995,19.587,19.61915,19.71845202768208,20.74228626206169,18.49601373793831,3.964355745059749,58.16657652785288,172501.7,5.340553430374084,3.343434845248141,8.501982057166702,0.0320433784104519
2005-04-06,20.92,20.92,20.056,20.056,122911,0,-3.586193635227375,20.187400000000004,19.6578,19.6289,19.75059945361712,20.76419609400043,18.493603905999567,4.209098553154374,50.70603337612323,172547.85,4.307937774232153,-4.130019120458894,3.65929295017573,-0.036520775074949
2005-04-07,20.24,20.289,19.985,20.173,69206,0,0.5833665735939242,20.349,19.782,19.6486,19.790828077082157,20.80827461861189,18.488925381388107,4.109447144889429,53.711040676175365,168075.75,1.5211408556417416,-0.3310276679841906,6.560667687919275,0.0058167157962212
2005-04-08,20.289,20.389,20.113,20.231,103766,0,0.2875130124423863,20.2816,19.881,19.6897,19.83274921259814,20.871670896426817,18.507729103573183,4.097862289458656,57.821698906644265,165591.0,1.3722468055486492,-0.2858691902015862,5.145262720232857,0.0028710048430632
2005-04-11,20.24,20.443,20.048,20.048,77332,0,-0.904552419554161,20.262,19.9315,19.69605,19.853249287588795,20.884599310360283,18.507500689639716,4.106030013390096,56.033057851239654,159794.5,1.9702713487629848,-0.9486166007905148,2.5840454382643374,-0.0090866833415643
2005-04-12,20.064,20.71,19.962,20.465,98948,0,2.080007980845977,20.1946,20.144,19.71405,19.911511260199383,20.939022519562876,18.489077480437125,3.430911618545839,57.44567391014533,158483.4,3.7471195271014985,1.9986044657097275,11.586695747001086,0.0205867117906539
2005-04-13,20.407,20.894,20.407,20.675,138047,0,1.026142193989732,20.3184,20.2529,19.768099999999997,19.98422447351373,21.064104694598388,18.47209530540161,2.805241810589387,61.95503153276665,159735.75,2.3864360268535223,1.3132748566668333,5.560093944654354,0.0102091309653886
2005-04-14,20.777,20.819,19.62,19.635,129101,0,-5.030229746070125,20.2108,20.2799,19.752550000000003,19.950964999845755,21.047029366996235,18.45807063300377,3.29710977894764,52.45513459621139,161399.55,6.111111111111101,-5.496462434422676,1.394268009295141,-0.0516115528797819
2005-04-15,19.635,19.77,18.502,18.644,212970,0,-5.047109752992118,19.8934,20.0875,19.704199999999997,19.826492142717587,21.089958937037373,18.31844106296262,2.9108951286492513,44.841042120968666,165083.75,6.853313155334563,-5.047109752992122,-9.354336833916776,-0.0517893095194785
2005-04-18,18.696,19.047,18.451,18.887,174231,0,1.3033683758850056,19.6612,19.961599999999997,19.6928,19.73701670055401,21.102511967594427,18.28308803240557,2.9612658841279305,53.52766670966077,142368.7,3.2301772261666035,1.0216089002995234,-6.249379529435128,0.0129494762032145
2005-04-19,18.812,19.543,18.812,19.475,152660,0,3.1132525017207646,19.4632,19.828899999999997,19.70795,19.712062729072674,21.100503954354902,18.315396045645095,2.9408361420702867,49.217758985200874,144178.45,3.885817563257485,3.524346162024241,-6.3791943082395886,0.0306577370431029
