Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-06,12.807,13.038,12.747,12.807,4816459,0,,,,,12.807,,,,,,2.2828900917863058,0.0,,
2013-11-07,12.8,12.857,12.8,12.817,330431,0,0.0780822987428653,,,,12.80795238095238,,,,,,0.4453124999999891,0.1328124999999957,,0.0007805183037521
2013-11-08,12.807,12.84,12.7,12.834,105006,0,0.1326363423578058,,,,12.810433106575964,,,,,,1.102362204724414,0.2108222066057566,,0.0013254845806366
2013-11-11,12.807,12.876,12.807,12.868,64341,0,0.2649213027894781,,,,12.815915667854444,,,,,,0.5387678613258301,0.4763020223315369,,0.0026457100484564
2013-11-12,12.807,12.876,12.807,12.84,43585,0,-0.2175940317065583,12.8332,,,12.818209413773069,,,,,,0.5387678613258301,0.2576715858514833,,-0.0021783111149647
2013-11-13,12.817,13.011,12.817,12.976,103843,0,1.059190031152646,12.867,,,12.833237088651824,,,,,,1.5136147304361325,1.2405399079347794,,0.0105361991112419
2013-11-14,12.976,12.997,12.848,12.91,31456,0,-0.508631319358821,12.8856,,,12.840547842113557,,,,,,1.159713574097129,-0.5086313193588219,,-0.005099292514506
2013-11-15,12.984,13.145,12.976,13.063,27281,0,1.1851278079008545,12.931400000000002,,,12.861733761912264,,,,,,1.3024044389642315,0.6084411583487417,,0.0117816016458751
2013-11-18,12.984,13.079,12.976,12.976,19832,0,-0.666003215187938,12.953,,,12.872616260777765,,,,,,0.7937731196054235,-0.061614294516321,,-0.0066823091313691
2013-11-19,12.903,13.011,12.903,12.93,76518,0,-0.3545006165228237,12.971,12.9021,,12.878081378798928,,,,,,0.8370146477563262,0.209253661939078,,-0.0035513045892911
2013-11-20,12.817,13.221,12.817,12.976,41701,0,0.3557617942768765,12.971,12.919,,12.88740696177046,,,0.6187364223743086,,,3.152063665444331,1.2405399079347794,1.3195908487545926,0.003551304589291
2013-11-21,12.848,13.052,12.599,12.739,94346,0,-1.826448828606664,12.9368,12.911200000000004,,12.873272965411369,,,0.8767888479385039,,,3.5955234542423957,-0.8483810709838107,-0.6085667472887524,-0.0184333432454073
2013-11-22,12.64,12.84,12.64,12.781,61659,0,0.3296962084935906,12.8804,12.9059,,12.86448506394362,,,0.8837254024411028,,,1.5822784810126524,1.115506329113924,-0.412965560230627,0.0032915390219274
2013-11-25,12.774,12.976,12.747,12.943,71903,0,1.267506454893974,12.8738,12.9134,,12.871962676901369,,,0.974137724666002,56.39097744360896,,1.796501137522562,1.322999843431975,0.5828411563568503,0.0125954083107236
2013-11-26,12.774,13.152,12.774,13.071,76443,0,0.9889515568260788,12.902,12.9365,,12.890918612434572,,,1.0096753877965856,61.07382550335564,,2.959135744480978,2.3250352278064867,1.7990654205607417,0.0098409343431136
