Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.753,12.324,11.753,12.173,276685,0,,,,,12.173,,,,,,4.858334042372158,3.5735556879094696,,
2005-02-28,12.077,12.366,12.077,12.232,344118,0,0.4846792080834605,,,,12.178619047619048,,,,,,2.3929783886726814,1.2834313157240984,,0.0048350841993018
2005-03-01,12.077,12.633,12.077,12.497,384504,0,2.1664486592544163,,,,12.2089410430839,,,,,,4.603792332532907,3.477684855510474,,0.0214331468768854
2005-03-02,12.45,12.669,12.207,12.324,233519,0,-1.3843322397375402,,,,12.219899038980673,,,,,,3.784713688867041,-1.01204819277108,,-0.0139400347692251
2005-03-03,12.269,12.608,12.199,12.45,266539,0,1.0223953261927932,12.3352,,,12.241813416220609,,,,,,3.3527338306418617,1.4752628576086002,,0.0101720421762951
2005-03-04,12.332,12.469,12.077,12.374,349103,0,-0.6104417670682594,12.3754,,,12.254402614675788,,,,,,3.2458391984764385,0.3405773597145622,,-0.0061231258019194
2005-03-07,12.488,12.542,12.297,12.497,105851,0,0.9940197187651378,12.4284,,,12.277507127563808,,,,,,1.9923558591526325,0.0720691864189649,,0.0098911183948494
2005-03-08,12.576,12.576,12.113,12.278,100073,0,-1.7524205809394178,12.3846,,,12.277554067795824,,,,,,3.8223396351027903,-2.3695928753180664,,-0.0176795724983419
2005-03-09,12.269,12.569,12.085,12.569,159309,0,2.3700928489982065,12.4336,,,12.305310823243842,,,,,,4.0049648324369045,2.4451870568098517,,0.0234244219373958
2005-03-10,12.585,12.706,12.398,12.66,293280,0,0.7240035006762513,12.475600000000002,12.4054,,12.339090744839666,,,,,,2.4842716567188243,0.5959475566150122,,0.0072139517733295
2005-03-11,12.715,12.725,12.542,12.633,184605,0,-0.2132701421800997,12.5274,12.4514,,12.367082102473985,,,1.3769485780283797,,,1.459097432626374,-0.644907589461272,3.7788548426846313,-0.0021349788681297
2005-03-14,12.585,12.715,12.569,12.576,253214,0,-0.4511992400854758,12.5432,12.4858,,12.386979045095508,,,1.4006527809796356,,,1.161588034052025,-0.0715137067938048,2.8122956180510306,-0.0045222021610495
2005-03-15,12.624,12.715,12.576,12.688,105026,0,0.8905852417302906,12.6252,12.5049,,12.415647707467365,,,1.2615888897267296,,,1.1052798982188243,0.5069708491761727,1.528366808033943,0.0088664292056415
2005-03-16,12.569,12.688,12.516,12.516,189998,0,-1.3556116015132402,12.6146,12.5241,,12.425205068660947,,,1.257711917760599,59.575656058068134,,1.3742409715564126,-0.4216723685257444,1.5579357351509282,-0.0136488390858564
2005-03-17,12.497,12.706,12.497,12.624,74390,0,0.86289549376799,12.6074,12.5415,,12.444137919264668,,,1.2465474479255263,61.874670879410246,,1.6724013763303165,1.016243898535654,1.3975903614457996,0.0085919382968828
2005-03-18,12.688,12.688,12.478,12.643,213602,0,0.1505069708491735,12.6094,12.5684,,12.463077165048984,,,1.2181516807007815,61.05433028509957,,1.6829620131431386,-0.3546658259773008,2.1739130434782705,0.0015039382262421
2005-03-21,12.576,12.733,12.569,12.643,303715,0,0.0,12.622800000000002,12.583000000000002,,12.480212673139558,,,1.1883426650521192,54.57967377666252,,1.304797517702281,0.5327608142493652,1.1682803872929526,0.0
2005-03-22,12.585,13.222,12.585,13.152,288712,0,4.0259432096812375,12.7156,12.6704,,12.544192418554838,,,1.530843788155837,71.45077720207256,,5.061581247516874,4.505363528009522,7.118423195960233,0.0394701359840633
2005-03-23,13.222,13.267,13.048,13.239,274864,0,0.6614963503649651,12.8602,12.7374,,12.610364569168665,,,1.414725535280003,70.8619777895294,,1.6784181483752256,0.1285735894721013,5.330575224759326,0.0065931806416957
